Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-28,10:15,24.7,23.9,23.3,99.2,0.0,W@7.6,11.0,32.1,33.3,16.9,0.0,543,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,10:30,25.3,24.4,24.0,99.2,0.0,W@8.1,11.4,32.1,33.3,16.9,0.0,599,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,10:45,25.3,24.5,24.0,99.2,0.0,NW@7.8,11.4,32.1,33.3,16.9,0.0,591,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,11:00,25.3,24.6,24.0,99.2,0.0,W@8.7,12.4,32.1,33.3,16.9,0.0,615,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,11:15,25.0,24.5,23.8,99.2,0.0,W@9.3,12.8,32.1,33.3,16.9,0.0,633,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,11:30,25.0,24.5,23.8,99.2,0.0,W@9.8,13.5,32.1,33.3,16.9,0.0,658,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,11:45,24.9,24.4,23.7,99.2,0.0,W@10.5,13.5,32.1,33.3,16.9,0.0,673,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,12:00,25.3,24.7,24.1,99.2,0.0,W@9.3,13.5,32.1,33.3,16.9,0.0,653,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,12:15,25.2,24.6,24.0,99.2,0.0,W@9.2,12.1,32.1,33.3,16.9,0.0,651,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,12:30,25.9,25.2,24.7,99.0,0.0,W@8.4,11.4,32.1,33.3,16.9,0.0,657,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,12:45,26.0,25.3,24.8,99.0,0.0,W@8.7,12.4,32.1,33.3,16.9,0.0,652,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,13:00,26.2,25.5,25.0,99.1,0.0,W@8.5,12.8,32.1,33.3,16.9,0.0,645,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,13:15,26.0,25.4,24.8,99.1,0.0,W@9.3,12.4,32.1,33.3,16.9,0.0,630,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,13:30,27.0,26.3,25.5,97.3,0.0,W@7.2,11.4,32.1,33.3,16.9,0.0,614,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,13:45,27.0,26.3,25.4,96.6,0.0,W@7.3,9.9,32.1,33.3,16.9,0.0,593,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,14:00,27.4,26.6,25.2,94.5,0.0,W@6.6,9.2,32.1,33.3,16.9,0.0,570,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,14:15,27.8,27.0,25.2,92.3,0.0,W@5.8,8.5,32.1,33.3,16.9,0.0,543,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,14:30,28.0,27.3,25.1,91.1,0.0,NW@5.1,6.7,32.1,33.3,16.9,0.0,516,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,14:45,28.4,27.7,25.1,89.8,0.0,NW@4.8,6.7,32.1,33.3,16.9,0.0,484,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,15:00,28.8,28.0,24.9,87.2,0.0,W@4.3,5.7,32.1,33.3,16.9,0.0,450,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,15:15,29.3,28.6,24.7,84.6,0.0,W@3.2,4.6,32.1,33.3,16.9,0.02,413,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,15:30,30.1,29.4,24.5,80.7,0.0,W@2.9,4.9,32.1,33.3,16.9,0.0,375,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,15:45,29.8,29.3,24.4,81.4,0.0,W@3.0,6.0,32.1,33.3,16.9,0.0,334,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,16:00,29.0,27.9,23.9,82.7,0.0,E@3.4,8.2,32.1,33.3,16.9,0.0,270,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,16:15,28.0,25.5,23.8,86.6,0.0,NE@3.9,5.3,32.1,33.3,16.9,0.0,186,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,16:30,24.7,23.7,23.0,97.5,0.0,NE@4.6,6.7,32.1,33.3,16.9,0.0,112,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,16:45,26.1,25.0,24.0,95.3,0.0,NE@3.1,5.7,32.1,33.3,16.9,0.0,168,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,17:00,26.5,25.2,23.0,89.8,0.0,NE@2.4,4.9,32.1,33.3,16.8,0.0,88,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,17:15,22.7,22.8,21.0,98.3,0.0,NW@2.5,3.1,32.1,33.3,16.8,0.0,27,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,17:30,21.5,21.6,19.8,99.2,0.0,NW@2.2,3.1,32.1,33.3,16.8,0.0,16,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,17:45,21.2,21.3,19.6,99.2,0.0,NW@1.1,2.8,32.1,33.3,16.8,0.0,7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,18:00,20.0,20.1,18.2,99.3,0.0,NW@2.5,3.5,32.1,33.3,16.8,0.0,1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,18:15,20.1,20.3,18.3,99.3,0.0,NW@2.9,3.5,32.1,33.3,16.8,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,18:30,18.8,19.0,16.9,99.3,0.0,N@2.7,4.2,32.1,33.3,16.8,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,18:45,18.8,18.9,16.8,99.3,0.0,W@2.9,4.6,32.1,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,19:00,17.9,18.0,15.9,99.3,0.0,W@3.6,4.6,32.2,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,19:15,18.8,19.0,16.9,99.3,0.0,W@3.2,4.2,32.2,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,19:30,19.6,19.8,17.8,99.3,0.0,NW@3.3,4.9,32.2,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,19:45,20.3,20.5,18.5,99.3,0.0,NW@4.2,6.0,32.2,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,20:00,21.0,21.3,19.3,99.3,0.0,NW@4.3,5.3,32.2,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,20:15,21.2,21.5,19.6,99.3,0.0,NW@4.8,6.4,32.2,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,20:30,20.7,21.0,19.0,99.3,0.0,NW@4.5,6.7,32.2,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,20:45,20.4,20.7,18.6,99.3,0.0,NW@4.9,6.4,32.2,33.3,16.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,21:00,20.1,20.4,18.3,99.3,0.0,NW@4.8,6.4,32.2,33.3,16.8,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,21:15,19.8,20.0,18.0,99.3,0.0,NW@5.4,7.4,32.1,33.3,16.8,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,21:30,19.8,20.1,18.0,99.3,0.0,NW@5.4,7.4,32.2,33.3,16.8,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,21:45,19.6,19.9,17.8,99.3,0.0,NW@5.3,7.4,32.2,33.3,16.8,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,22:00,19.9,20.1,18.1,99.3,0.0,NW@5.4,7.1,32.2,33.3,16.8,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,22:15,20.0,20.2,18.1,99.3,0.0,NW@5.6,7.8,32.2,33.3,16.8,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,22:30,20.1,20.3,18.3,99.3,0.0,NW@5.6,7.1,32.2,33.3,16.8,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,22:45,20.4,20.6,18.6,99.3,0.0,NW@5.0,7.4,32.2,33.3,16.8,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,23:00,20.4,20.6,18.6,99.3,0.0,NW@3.6,5.7,32.2,33.3,16.8,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,23:15,20.1,20.3,18.3,99.3,0.0,W@2.7,3.5,32.2,33.3,16.8,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,23:30,19.8,20.0,18.0,99.3,0.0,NW@3.4,4.2,32.2,33.3,16.8,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,23:45,19.9,20.1,18.1,99.3,0.0,NW@3.0,3.9,32.2,33.3,16.8,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-02-28,24:00,19.6,19.8,17.8,99.3,0.0,W@2.7,3.5,32.2,33.3,16.8,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,00:15,19.4,19.6,17.5,99.3,0.0,N@2.4,3.9,32.2,33.4,16.8,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,00:30,19.2,19.3,17.3,99.3,0.0,NE@1.3,2.8,32.2,33.3,16.8,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,00:45,18.9,19.0,17.0,99.3,0.0,NE@1.0,2.8,32.2,33.3,16.8,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,01:00,19.1,19.2,17.2,99.3,0.0,E@1.4,3.1,32.2,33.4,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,01:15,19.7,19.9,17.8,99.3,0.0,NE@2.8,4.2,32.2,33.4,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,01:30,19.9,20.1,18.1,99.3,0.0,NE@3.4,4.9,32.2,33.3,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,01:45,19.2,19.4,17.4,99.3,0.0,NE@3.9,4.9,32.2,33.4,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,02:00,19.4,19.6,17.5,99.3,0.0,NE@3.5,4.9,32.1,33.3,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,02:15,19.7,19.9,17.9,99.3,0.0,NE@3.4,4.6,32.2,33.3,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,02:30,19.3,19.4,17.4,99.3,0.0,E@2.6,3.5,32.2,33.3,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,02:45,19.9,20.0,18.1,99.3,0.0,W@1.2,3.1,32.1,33.3,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,03:00,20.2,20.4,18.4,99.3,0.0,NW@2.4,3.9,32.1,33.3,16.8,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
2019-03-01,03:15,20.0,20.2,18.2,99.3,0.0,NW@3.2,4.9,32.1,33.4,16.8,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:14.757990
