Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,08:15,80.6,80.4,48.7,32.8,0.0,W@5.4,8.9,88.7,93.2,10.4,0.0,384,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,08:30,81.9,81.7,48.6,31.3,0.0,W@5.0,7.4,88.9,93.1,10.4,0.0,428,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,08:45,83.2,82.9,48.0,29.4,0.0,SW@6.1,9.6,89.2,93.0,10.4,0.0,473,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,09:00,83.1,82.9,47.6,29.0,0.0,S@7.4,11.7,89.5,92.9,10.4,0.0,518,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,09:15,84.5,84.3,48.4,28.6,0.0,S@5.6,9.2,90.0,92.8,10.4,0.0,559,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,09:30,85.1,84.8,48.5,28.1,0.0,SW@5.1,8.9,90.5,92.7,10.4,0.0,598,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,09:45,85.6,85.3,48.5,27.7,0.0,SW@7.6,11.7,91.0,92.6,10.4,0.0,634,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,10:00,85.9,85.6,48.7,27.6,0.0,SW@7.3,11.7,91.7,92.5,10.4,0.0,672,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,10:15,86.8,86.5,48.3,26.5,0.0,SW@7.8,12.1,92.3,92.4,10.4,0.0,709,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,10:30,88.2,88.0,49.1,26.1,0.0,SW@7.8,11.7,93.0,92.3,10.4,0.0,743,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,10:45,89.3,89.1,49.1,25.2,0.0,S@7.8,13.9,93.8,92.2,10.4,0.0,779,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,11:00,89.9,89.7,48.8,24.4,0.0,S@7.3,11.0,94.5,92.2,10.4,0.0,815,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,11:15,90.4,90.1,48.0,23.4,0.0,S@7.7,13.5,95.3,92.1,10.4,0.0,828,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,11:30,90.9,90.6,48.1,23.1,0.0,S@8.2,12.4,96.1,92.1,10.4,0.0,848,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,11:45,92.4,92.1,47.4,21.5,0.0,SW@7.9,11.7,97.0,92.0,10.4,0.0,872,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,12:00,92.9,92.7,46.7,20.5,0.0,S@9.8,18.2,97.8,92.0,10.4,0.0,887,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,12:15,93.6,93.4,45.3,19.1,0.0,S@10.0,15.0,98.6,92.0,10.4,0.0,897,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,12:30,95.1,94.9,42.9,16.6,0.0,S@9.8,14.2,99.4,92.0,10.4,0.0,907,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,12:45,96.0,95.8,40.7,14.9,0.0,SW@9.5,13.9,100.2,92.0,10.4,0.0,918,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,13:00,96.7,96.5,39.4,13.8,0.0,SW@10.5,16.0,101.0,92.1,10.4,0.0,921,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,13:15,96.5,96.3,37.9,13.2,0.0,S@12.0,18.5,101.7,92.1,10.4,0.0,923,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,13:30,97.6,97.3,35.9,11.7,0.0,S@12.0,18.9,102.4,92.2,10.4,0.0,918,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,13:45,98.3,98.1,33.2,10.3,0.0,S@11.4,18.2,103.0,92.2,10.4,0.0,916,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,14:00,99.2,98.9,30.8,9.1,0.0,S@10.7,16.4,103.6,92.3,10.4,0.0,909,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,14:15,100.0,99.7,30.0,8.6,0.0,S@10.2,17.5,104.1,92.4,10.4,0.0,896,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,14:30,100.5,100.3,29.5,8.3,0.0,S@10.5,16.4,104.5,92.6,10.4,0.0,883,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,14:45,100.7,100.4,28.4,7.9,0.0,S@11.8,18.2,104.9,92.7,10.4,0.0,861,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,15:00,101.2,100.9,27.8,7.6,0.0,S@11.9,19.2,105.1,92.8,10.4,0.0,838,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,15:15,101.6,101.3,30.4,8.3,0.0,S@12.0,17.8,105.3,93.0,10.5,0.0,817,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,15:30,101.1,100.8,31.7,8.9,0.0,S@14.0,20.7,105.5,93.1,10.5,0.0,785,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,15:45,101.1,100.8,31.0,8.7,0.0,S@14.6,21.4,105.6,93.3,10.5,0.0,757,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,16:00,101.0,100.6,29.0,8.0,0.0,S@14.6,22.8,105.7,93.5,10.5,0.0,731,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,16:15,101.4,101.1,30.3,8.4,0.0,S@13.6,22.1,105.8,93.7,10.5,0.0,699,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,16:30,101.2,100.9,29.5,8.1,0.0,S@14.2,20.7,105.8,93.8,10.5,0.0,659,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,16:45,101.5,101.2,28.3,7.7,0.0,S@13.3,19.2,105.8,94.0,10.5,0.0,621,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,17:00,101.8,101.5,26.7,7.1,0.0,S@13.9,20.0,105.8,94.2,10.5,0.0,579,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,17:15,101.5,101.2,26.9,7.2,0.0,S@13.6,20.3,105.8,94.4,10.5,0.0,533,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,17:30,102.4,102.1,26.6,7.0,0.0,SW@9.6,17.8,105.8,94.6,10.5,0.0,493,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,17:45,102.3,101.8,30.3,8.2,0.0,W@8.1,12.8,105.7,94.7,10.5,0.0,454,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,18:00,101.9,101.5,35.9,10.3,0.0,W@7.4,11.4,105.7,94.9,10.5,0.0,413,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,18:15,101.4,101.0,35.8,10.4,0.0,SW@7.0,16.7,105.6,95.1,10.6,0.0,373,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,18:30,100.7,100.4,36.1,10.7,0.0,W@7.7,17.5,105.5,95.2,10.6,0.0,332,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,18:45,100.0,99.6,35.9,10.9,0.0,SW@8.0,13.2,105.4,95.4,10.6,0.0,294,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,19:00,99.5,99.3,23.7,6.7,0.0,SW@12.2,18.5,105.2,95.5,10.6,0.0,253,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,19:15,99.0,98.7,23.5,6.8,0.0,SW@9.3,15.3,105.0,95.7,10.6,0.0,210,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,19:30,98.3,98.0,21.1,6.2,0.0,SW@9.2,14.6,104.7,95.8,10.6,0.0,174,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,19:45,97.2,96.6,23.2,7.1,0.0,SW@6.0,10.3,104.4,95.9,10.6,0.0,137,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,20:00,95.8,95.5,26.4,8.4,0.0,SW@6.2,13.2,104.1,96.1,10.6,0.0,100,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,20:15,93.6,93.4,31.7,11.2,0.0,W@4.9,11.0,103.7,96.2,10.6,0.0,64,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,20:30,89.1,89.1,43.9,20.8,0.0,W@4.3,6.4,103.4,96.3,10.6,0.0,25,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,20:45,86.7,86.7,46.0,24.3,0.0,W@3.4,6.0,103.0,96.4,10.7,0.0,8,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,21:00,86.1,86.1,43.3,22.4,0.0,SW@3.5,4.9,102.6,96.5,10.7,0.0,3,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,21:15,86.1,86.1,37.7,18.1,0.0,SW@4.5,6.7,102.2,96.6,10.7,0.0,1,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,21:30,87.8,87.9,38.6,17.7,0.0,SW@6.3,10.3,101.7,96.6,10.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,21:45,88.3,88.4,38.9,17.6,0.0,SW@6.2,9.9,101.2,96.7,10.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,22:00,86.3,86.4,41.4,20.7,0.0,W@5.5,9.6,100.8,96.7,10.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,22:15,84.3,84.4,45.5,25.8,0.0,W@4.8,9.6,100.3,96.7,10.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,22:30,82.3,82.4,46.6,28.6,0.0,W@5.0,7.1,99.9,96.8,10.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,22:45,82.2,82.3,46.5,28.7,0.0,NW@5.5,7.4,99.4,96.8,10.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,23:00,81.8,81.9,46.4,28.9,0.0,W@5.9,8.2,99.0,96.8,10.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,23:15,79.3,79.4,47.3,32.4,0.0,W@4.3,7.8,98.6,96.8,10.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,23:30,77.5,77.6,47.6,34.9,0.0,W@4.1,6.4,98.2,96.7,10.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,23:45,76.1,76.2,48.3,37.5,0.0,W@5.4,7.8,97.8,96.7,10.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-17,24:00,75.7,75.9,48.8,38.7,0.0,W@6.1,8.9,97.4,96.7,10.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,00:15,75.0,75.2,49.1,40.0,0.0,W@5.9,8.9,97.0,96.7,10.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,00:30,73.9,74.1,49.0,41.4,0.0,W@5.9,7.8,96.6,96.6,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,00:45,73.5,73.6,48.9,41.8,0.0,W@6.0,8.5,96.2,96.6,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,01:00,72.9,73.1,48.0,41.2,0.0,W@5.3,7.4,95.8,96.5,10.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,01:15,72.6,72.7,47.1,40.3,0.0,W@4.6,6.0,95.3,96.5,10.6,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,01:30,71.4,71.6,47.2,42.1,0.0,W@4.0,4.9,95.0,96.4,10.6,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,01:45,71.1,71.3,47.5,42.9,0.0,W@4.8,6.4,94.6,96.3,10.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,02:00,70.1,70.2,48.0,45.3,0.0,W@4.7,6.0,94.2,96.3,10.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,02:15,69.7,69.8,47.9,45.8,0.0,W@5.7,8.2,93.8,96.2,10.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,02:30,69.1,69.3,48.0,46.9,0.0,W@5.9,9.2,93.4,96.1,10.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,02:45,69.8,70.0,47.8,45.5,0.0,W@6.6,9.2,93.0,96.0,10.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,03:00,69.9,70.1,48.1,45.8,0.0,NW@5.8,8.5,92.7,95.9,10.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,03:15,69.8,70.0,47.9,45.5,0.0,NW@5.2,7.4,92.3,95.9,10.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,03:30,68.9,69.1,46.9,45.3,0.0,W@5.9,8.2,91.9,95.7,10.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,03:45,68.4,68.5,46.4,45.3,0.0,W@5.9,7.8,91.6,95.7,10.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,04:00,68.2,68.4,46.8,46.1,0.0,NW@5.6,7.1,91.2,95.5,10.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,04:15,68.3,68.5,46.3,45.1,0.0,NW@6.1,8.2,90.9,95.4,10.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,04:30,67.1,67.3,45.3,45.3,0.0,NW@6.0,7.8,90.5,95.3,10.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,04:45,67.2,67.4,44.6,44.0,0.0,W@5.9,8.9,90.2,95.2,10.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,05:00,68.4,68.6,44.2,41.6,0.0,W@6.3,9.2,89.9,95.1,10.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,05:15,67.4,67.6,44.7,43.9,0.0,W@6.7,9.2,89.5,95.0,10.5,0.0,1,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,05:30,66.0,66.2,46.3,49.0,0.0,W@5.8,8.2,89.2,94.9,10.4,0.0,5,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,05:45,65.4,65.6,47.1,51.5,0.0,W@6.3,8.9,88.9,94.8,10.4,0.0,19,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,06:00,65.6,65.7,46.8,50.7,0.0,W@6.0,8.2,88.6,94.6,10.4,0.0,43,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,06:15,67.5,67.6,45.7,45.3,0.0,W@6.0,9.2,88.3,94.5,10.4,0.0,71,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,06:30,68.8,68.8,45.3,42.8,0.0,W@6.5,10.7,88.0,94.4,10.4,0.0,102,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,06:45,70.7,70.6,45.3,40.1,0.0,SW@6.0,9.2,87.8,94.2,10.4,0.0,139,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,07:00,71.9,72.0,45.6,38.9,0.0,SW@4.8,7.4,87.5,94.1,10.4,0.0,177,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,07:15,72.3,72.4,46.0,39.0,0.0,W@4.6,8.2,87.4,93.9,10.4,0.0,216,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,07:30,73.7,73.8,45.7,36.8,0.0,W@6.2,10.3,87.3,93.8,10.4,0.0,259,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
2018-07-18,07:45,74.6,74.6,46.5,36.8,0.0,W@6.0,8.5,87.3,93.7,10.3,0.0,302,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:36.384398
