Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,11:00,37.8,37.4,22.3,53.2,0.0,N@7.5,11.4,35.6,39.4,20.2,0.0,321,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,11:15,37.9,37.5,22.5,53.3,0.0,N@7.7,12.4,35.6,39.4,20.2,0.0,333,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,11:30,38.1,37.5,22.6,53.2,0.0,NE@7.0,10.7,35.6,39.3,20.1,0.0,343,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,11:45,38.3,37.9,22.5,52.5,0.0,N@7.5,12.1,35.7,39.3,20.1,0.0,347,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,12:00,38.4,38.2,22.7,52.8,0.0,N@8.2,11.4,35.7,39.3,20.1,0.0,348,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,12:15,38.6,38.4,22.9,52.9,0.0,N@8.8,12.8,35.7,39.3,20.1,0.0,348,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,12:30,39.1,39.0,23.1,52.5,0.0,N@8.5,12.4,35.8,39.4,20.1,0.0,346,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,12:45,39.1,39.0,22.5,51.1,0.0,N@9.2,13.5,35.8,39.4,20.1,0.0,340,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,13:00,39.6,39.4,22.3,49.6,0.0,N@7.6,12.1,35.9,39.4,20.1,0.0,331,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,13:15,40.1,39.7,22.3,48.6,0.0,N@6.0,9.2,35.9,39.5,20.1,0.0,319,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,13:30,40.7,40.1,22.2,47.4,0.0,NE@7.0,10.3,36.0,39.5,20.1,0.0,305,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,13:45,40.7,40.2,21.8,46.6,0.0,NE@8.6,12.4,36.0,39.6,20.1,0.0,286,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,14:00,41.3,40.8,21.8,45.5,0.0,NE@6.9,11.0,36.1,39.6,20.1,0.0,266,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,14:15,41.4,40.8,20.9,43.7,0.0,NE@7.0,10.7,36.1,39.6,20.1,0.0,245,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,14:30,41.5,41.0,21.1,43.7,0.0,NE@6.6,9.6,36.2,39.7,20.1,0.0,219,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,14:45,41.4,40.9,21.4,44.4,0.0,NE@6.4,9.2,36.3,39.8,20.1,0.0,193,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,15:00,40.7,40.5,22.5,47.8,0.0,E@5.0,7.8,36.3,39.8,20.1,0.0,165,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,15:15,40.5,40.3,22.3,47.8,0.0,E@4.2,6.4,36.4,39.9,20.1,0.0,137,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,15:30,40.0,39.8,22.8,49.9,0.0,E@3.7,4.9,36.5,40.0,20.1,0.0,109,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,15:45,39.0,38.8,22.5,51.3,0.0,E@3.6,4.9,36.5,40.0,20.1,0.0,81,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,16:00,37.8,37.6,22.5,53.8,0.0,NE@3.0,5.3,36.5,40.1,20.1,0.0,51,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,16:15,37.1,37.3,23.1,56.5,0.0,N@2.6,4.2,36.6,40.2,20.1,0.0,10,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,16:30,35.9,36.0,23.0,59.1,0.0,N@2.7,4.6,36.5,40.2,20.1,0.0,4,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,16:45,34.5,34.9,22.9,62.1,0.0,NE@1.5,2.8,36.5,40.3,20.1,0.0,1,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,17:00,33.7,34.1,23.6,66.0,0.0,N@2.1,3.1,36.5,40.3,20.1,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,17:15,33.4,33.8,24.6,70.0,0.0,NE@2.0,3.1,36.4,40.3,20.1,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,17:30,32.7,32.9,25.2,73.7,0.0,N@2.4,3.1,36.3,40.4,20.1,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,17:45,32.2,32.2,24.9,74.0,0.0,N@2.5,3.9,36.3,40.4,20.0,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,18:00,31.4,31.7,25.7,79.9,0.0,N@2.9,3.9,36.2,40.4,20.1,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,18:15,31.6,31.9,25.8,79.4,0.0,NW@1.8,2.4,36.2,40.4,20.0,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,18:30,31.6,31.8,25.6,78.8,0.0,W@1.4,3.9,36.1,40.4,20.0,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,18:45,32.0,32.2,26.0,78.6,0.0,NW@2.8,4.2,36.1,40.4,20.0,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,19:00,30.2,30.4,25.8,84.6,0.0,NW@2.4,3.1,36.0,40.4,20.0,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,19:15,30.7,30.9,25.9,83.2,0.0,NW@4.6,6.7,36.0,40.4,20.0,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,19:30,32.4,32.7,25.5,75.4,0.0,NW@4.1,4.9,35.9,40.3,20.0,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,19:45,32.7,33.0,24.8,72.2,0.0,NW@4.4,5.7,35.9,40.3,20.0,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,20:00,32.4,32.6,24.9,73.6,0.0,NW@4.4,5.7,35.8,40.3,20.0,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,20:15,32.0,32.3,25.3,75.9,0.0,NW@4.5,5.7,35.8,40.3,19.9,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,20:30,31.8,32.1,24.9,75.9,0.0,NW@4.5,5.7,35.7,40.2,19.9,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,20:45,31.6,31.8,25.0,76.7,0.0,NW@4.6,5.3,35.7,40.2,19.9,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,21:00,31.5,31.8,25.2,77.6,0.0,NW@4.7,5.7,35.7,40.1,19.9,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,21:15,31.7,32.0,25.8,78.8,0.0,NW@4.6,6.4,35.6,40.1,19.9,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,21:30,31.7,31.9,26.3,80.6,0.0,NW@4.3,5.7,35.6,40.0,19.9,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,21:45,31.9,32.1,26.7,81.4,0.0,W@4.6,6.7,35.5,40.0,19.9,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,22:00,31.4,31.6,26.6,83.1,0.0,W@4.6,6.0,35.5,39.9,19.9,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,22:15,30.9,31.1,26.7,85.1,0.0,NW@5.3,6.4,35.5,39.9,19.9,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,22:30,30.9,31.2,26.3,83.8,0.0,NW@5.3,6.4,35.4,39.8,19.9,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,22:45,31.0,31.3,25.9,81.9,0.0,NW@4.9,6.0,35.4,39.8,19.9,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,23:00,31.1,31.4,25.8,81.3,0.0,NW@5.2,6.4,35.3,39.7,19.9,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,23:15,31.1,31.4,26.0,81.8,0.0,NW@5.4,7.1,35.3,39.7,19.9,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,23:30,30.9,31.2,26.0,82.6,0.0,NW@5.6,7.8,35.3,39.6,19.8,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,23:45,29.7,29.9,25.1,84.3,0.0,W@4.7,6.7,35.2,39.6,19.8,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2018-12-31,24:00,27.5,27.7,24.4,90.8,0.0,W@4.2,5.3,35.2,39.5,19.8,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,00:15,27.6,27.8,24.4,90.4,0.0,W@3.9,5.3,35.2,39.5,19.8,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,00:30,28.7,28.9,24.9,87.6,0.0,W@3.4,4.9,35.1,39.4,19.8,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,00:45,29.8,30.1,25.5,85.5,0.0,NW@4.7,7.4,35.1,39.4,19.8,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,01:00,30.2,30.5,25.7,84.3,0.0,NW@5.6,7.1,35.0,39.3,19.8,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,01:15,30.2,30.4,25.6,84.2,0.0,W@5.1,7.1,35.0,39.3,19.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,01:30,30.2,30.5,25.5,83.5,0.0,NW@4.5,6.0,35.0,39.2,19.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,01:45,30.5,30.7,25.4,82.4,0.0,W@4.1,5.7,34.9,39.1,19.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,02:00,30.8,31.1,25.5,81.2,0.0,NW@4.8,7.1,34.9,39.1,19.7,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,02:15,30.4,30.6,25.0,81.0,0.0,W@4.6,6.7,34.9,39.0,19.7,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,02:30,28.9,29.2,24.9,86.6,0.0,W@4.0,6.0,34.9,39.0,19.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,02:45,29.4,29.6,25.1,85.6,0.0,W@4.6,6.7,34.8,38.9,19.7,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,03:00,29.2,29.5,25.6,88.0,0.0,W@6.1,8.9,34.8,38.9,19.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
2019-01-01,03:15,29.3,29.6,25.7,88.1,0.0,W@4.9,7.4,34.8,38.8,19.7,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:37.913067
