Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,02:30,45.5,45.8,36.1,69.4,0.0,SW@15.5,23.9,38.3,39.2,15.7,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,02:45,46.5,46.7,35.5,65.5,0.0,SW@16.1,25.7,38.4,39.2,15.7,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,03:00,46.8,47.0,34.7,62.6,0.0,SW@14.2,23.9,38.4,39.2,15.7,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,03:15,46.2,46.5,34.4,63.2,0.0,SW@12.5,17.8,38.5,39.2,15.7,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,03:30,45.4,45.7,34.4,65.0,0.0,SW@12.1,16.7,38.5,39.1,15.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,03:45,45.2,45.5,34.3,65.3,0.0,SW@12.0,17.1,38.6,39.2,15.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,04:00,45.1,45.4,33.8,64.1,0.0,SW@13.5,21.8,38.7,39.2,15.7,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,04:15,45.2,45.4,33.1,62.5,0.0,SW@12.6,17.5,38.7,39.2,15.7,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,04:30,45.3,45.6,32.7,61.1,0.0,SW@11.6,17.1,38.7,39.2,15.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,04:45,45.4,45.7,33.0,61.5,0.0,SW@12.8,19.2,38.8,39.2,15.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,05:00,45.6,45.9,32.9,60.8,0.0,SW@11.8,17.1,38.8,39.2,15.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,05:15,45.4,45.6,32.6,60.7,0.0,SW@10.1,15.3,38.8,39.2,15.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,05:30,44.1,44.3,32.8,64.1,0.0,S@5.8,11.0,38.9,39.2,15.7,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,05:45,43.3,43.5,33.0,66.8,0.0,S@7.6,11.4,38.9,39.2,15.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,06:00,43.9,44.1,33.1,65.6,0.0,S@7.8,13.2,38.9,39.2,15.7,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,06:15,44.0,44.2,33.2,65.6,0.0,S@7.1,10.7,38.9,39.2,15.7,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,06:30,44.3,44.5,33.0,64.4,0.0,SW@6.0,10.3,38.9,39.3,15.7,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,06:45,45.1,45.4,32.2,60.3,0.0,W@4.3,8.5,38.9,39.3,15.8,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,07:00,44.2,44.4,32.7,63.7,0.0,W@5.3,8.9,38.9,39.3,15.8,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,07:15,43.5,43.8,33.0,66.1,0.0,W@6.1,9.2,38.9,39.3,15.8,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,07:30,45.1,45.4,32.6,61.3,0.0,W@5.9,9.2,38.9,39.3,15.8,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,07:45,45.2,45.4,32.4,60.5,0.0,W@6.8,9.9,38.9,39.3,15.8,0.0,1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,08:00,44.4,44.7,32.6,63.0,0.0,W@6.6,10.3,38.9,39.3,15.8,0.0,3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,08:15,44.2,44.4,32.7,63.9,0.0,NW@7.0,11.4,38.9,39.3,15.8,0.0,6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,08:30,44.9,45.1,32.3,61.1,0.0,NW@6.4,11.7,39.0,39.3,15.8,0.0,9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,08:45,45.2,45.5,32.2,60.1,0.0,NW@6.8,9.6,39.0,39.4,15.8,0.0,12,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,09:00,45.8,46.0,31.9,58.1,0.0,NW@5.6,8.5,39.0,39.4,15.8,0.0,19,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,09:15,45.6,45.8,32.0,58.9,0.0,W@6.1,9.6,39.0,39.4,15.8,0.0,21,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,09:30,44.9,45.1,32.5,61.4,0.0,W@7.4,11.4,39.0,39.4,15.8,0.0,25,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,09:45,44.2,44.4,33.1,64.8,0.0,W@9.1,14.6,39.0,39.4,15.8,0.0,36,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,10:00,45.7,45.9,32.5,59.7,0.0,NW@9.6,13.5,39.0,39.4,15.8,0.0,44,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,10:15,46.4,46.6,32.4,57.9,0.0,NW@9.9,14.6,39.1,39.4,15.8,0.0,57,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,10:30,46.7,47.0,32.4,57.2,0.0,NW@8.9,13.5,39.1,39.4,15.8,0.0,60,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,10:45,47.2,47.5,32.4,56.0,0.0,W@7.8,14.2,39.2,39.4,15.8,0.0,72,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,11:00,47.9,48.1,32.3,54.7,0.0,W@6.1,15.3,39.2,39.4,15.8,0.0,99,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,11:15,49.7,49.9,30.9,48.2,0.0,SW@9.9,20.0,39.3,39.4,15.8,0.0,111,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,11:30,50.0,50.1,30.4,46.6,0.0,SW@11.4,16.7,39.4,39.4,15.8,0.0,119,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,11:45,50.1,50.3,30.3,46.2,0.0,SW@11.4,16.0,39.5,39.4,15.9,0.0,119,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,12:00,50.2,50.3,30.1,45.8,0.0,SW@11.6,19.2,39.7,39.5,15.9,0.0,126,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,12:15,50.2,50.3,30.3,46.1,0.0,SW@11.3,18.5,39.8,39.5,15.9,0.0,139,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,12:30,50.3,50.5,30.3,45.8,0.0,SW@12.0,17.5,39.9,39.5,15.9,0.0,131,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,12:45,51.2,51.3,30.1,44.1,0.0,SW@9.1,14.2,40.1,39.5,15.9,0.0,151,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,13:00,52.8,52.8,29.8,41.1,0.0,SW@10.9,17.8,40.2,39.5,15.9,0.0,293,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,13:15,53.0,53.1,30.3,41.6,0.0,SW@11.9,18.2,40.3,39.6,15.9,0.0,235,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,13:30,52.7,52.7,31.0,43.3,0.0,SW@9.1,15.3,40.5,39.6,15.9,0.0,196,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,13:45,53.5,53.5,31.1,42.1,0.0,SW@9.4,14.6,40.7,39.6,15.9,0.0,258,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,14:00,53.1,53.1,31.6,43.8,0.0,SW@8.8,13.5,40.8,39.7,15.9,0.0,181,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,14:15,51.7,51.9,31.6,45.9,0.0,SW@8.6,12.4,41.0,39.7,15.9,0.0,96,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,14:30,51.1,51.3,31.5,46.8,0.0,SW@6.9,11.7,41.2,39.8,15.9,0.0,69,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,14:45,51.6,51.8,30.4,44.0,0.0,SW@7.0,12.4,41.2,39.8,15.9,0.0,57,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,15:00,51.3,51.5,30.6,44.8,0.0,SW@7.0,11.7,41.3,39.9,15.9,0.0,42,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,15:15,51.0,51.2,30.6,45.2,0.0,SW@6.4,11.0,41.4,39.9,15.9,0.0,25,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,15:30,50.7,50.8,30.7,46.0,0.0,W@3.0,6.4,41.4,40.0,15.9,0.0,23,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,15:45,48.1,48.1,32.5,54.5,0.0,E@5.5,8.9,41.4,40.1,15.9,0.0,15,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,16:00,48.2,48.4,32.2,53.6,0.0,SE@2.9,6.0,41.4,40.1,15.9,0.0,7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,16:15,47.2,47.3,32.8,57.0,0.0,NE@3.3,6.0,41.4,40.2,15.9,0.0,3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,16:30,46.8,47.0,32.6,57.4,0.0,NE@4.6,9.9,41.4,40.3,15.9,0.0,2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,16:45,47.7,48.0,31.4,53.1,0.0,NE@4.1,7.8,41.3,40.3,15.9,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,17:00,46.6,46.8,31.5,55.3,0.0,E@4.2,7.8,41.3,40.4,15.9,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,17:15,46.5,46.7,31.3,55.1,0.0,SE@3.8,6.7,41.2,40.4,15.9,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,17:30,47.2,47.4,30.7,52.5,0.0,S@2.8,5.7,41.1,40.4,15.9,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,17:45,47.7,47.9,30.4,50.8,0.0,W@3.7,7.8,41.1,40.5,15.9,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,18:00,48.2,48.5,29.8,48.5,0.0,NW@2.5,4.9,41.0,40.5,15.9,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,18:15,46.8,46.9,30.1,52.1,0.0,N@3.4,4.9,40.9,40.6,15.9,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,18:30,45.7,46.0,29.9,53.6,0.0,NE@3.4,4.9,40.8,40.6,15.9,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,18:45,45.2,45.8,29.9,54.7,0.0,N@3.2,5.3,40.8,40.6,15.9,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,19:00,45.1,45.3,30.2,55.7,0.0,NE@4.7,6.4,40.7,40.6,15.9,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,19:15,44.7,45.0,30.5,57.1,0.0,NE@5.1,6.7,40.6,40.6,15.9,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,19:30,45.6,46.0,29.8,53.9,0.0,NE@4.1,8.5,40.5,40.7,15.9,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,19:45,47.3,47.5,28.5,47.8,0.0,SE@3.6,6.4,40.4,40.7,15.9,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,20:00,46.6,46.9,28.6,49.2,0.0,E@4.5,7.8,40.3,40.7,15.9,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,20:15,46.7,46.9,28.2,48.1,0.0,S@3.3,7.1,40.2,40.7,15.9,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,20:30,46.3,46.5,28.1,48.7,0.0,SW@4.6,6.7,40.2,40.7,15.9,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,20:45,45.5,45.7,26.5,47.1,0.0,SW@3.9,6.7,40.1,40.7,15.8,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,21:00,47.0,47.2,24.6,41.2,0.0,N@3.3,6.4,40.0,40.7,15.9,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,21:15,47.0,47.2,24.0,40.1,0.0,E@3.2,10.7,39.9,40.7,15.9,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,21:30,47.0,47.2,23.5,39.2,0.0,NE@3.2,6.4,39.8,40.7,15.9,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,21:45,46.6,47.0,23.2,39.3,0.0,E@4.2,7.1,39.8,40.6,15.9,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,22:00,45.6,45.9,23.7,41.7,0.0,E@3.5,6.0,39.7,40.6,15.9,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,22:15,45.5,45.7,23.8,42.1,0.0,E@2.5,5.7,39.6,40.6,15.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,22:30,45.8,45.9,23.3,40.8,0.0,SE@3.1,6.4,39.6,40.6,15.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,22:45,44.8,45.1,23.7,43.1,0.0,NE@2.8,6.0,39.5,40.6,15.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,23:00,45.0,45.3,23.1,41.6,0.0,E@3.6,6.4,39.5,40.6,15.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,23:15,45.6,45.9,22.4,39.5,0.0,SE@4.8,9.9,39.4,40.6,15.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,23:30,47.3,47.6,21.5,35.6,0.0,S@6.8,11.0,39.3,40.6,15.9,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,23:45,47.1,47.3,21.1,35.4,0.0,SE@5.5,11.0,39.3,40.5,15.9,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-13,24:00,46.0,46.2,21.2,36.9,0.0,NE@3.2,4.6,39.2,40.5,15.9,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,00:15,44.9,45.1,22.2,40.2,0.0,N@3.2,4.6,39.2,40.5,15.9,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,00:30,45.5,45.9,21.8,38.7,0.0,NE@4.9,9.2,39.1,40.5,15.9,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,00:45,47.4,47.7,20.5,34.1,0.0,NE@4.5,9.9,39.1,40.5,15.9,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,01:00,46.4,46.6,20.4,35.2,0.0,NE@5.8,9.6,39.0,40.4,15.9,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,01:15,44.7,44.9,20.6,38.0,0.0,NE@4.5,5.3,39.0,40.4,15.9,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,01:30,44.4,44.9,21.7,40.1,0.0,N@3.1,4.2,38.9,40.4,15.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,01:45,46.1,46.4,20.9,36.4,0.0,NW@2.5,3.5,38.9,40.4,15.9,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,02:00,45.1,44.9,21.4,38.7,0.0,N@3.2,4.2,38.8,40.4,15.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,02:15,46.3,46.5,20.6,35.7,0.0,NE@2.4,4.2,38.7,40.3,15.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,02:30,46.5,46.7,20.7,35.6,0.0,N@2.7,5.3,38.6,40.3,15.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,02:45,46.5,46.4,20.8,35.8,0.0,N@3.0,5.3,38.5,40.3,15.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,03:00,45.0,45.0,21.1,38.2,0.0,N@3.4,4.6,38.4,40.3,15.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
2018-12-14,03:15,46.2,46.3,21.4,37.2,0.0,NW@3.6,4.6,38.3,40.2,15.9,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:14.551744
