Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-23,02:45,70.7,70.8,52.4,52.3,0.0,NW@8.5,12.1,82.8,88.5,7.8,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,03:00,70.8,70.9,52.4,52.0,0.0,NW@7.7,11.0,82.5,88.4,7.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,03:15,70.9,71.0,52.4,51.8,0.0,NW@7.2,10.3,82.2,88.3,7.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,03:30,69.9,70.0,52.4,53.6,0.0,NW@5.7,8.5,82.0,88.2,7.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,03:45,70.0,70.1,52.3,53.4,0.0,NW@6.1,8.2,81.7,88.1,7.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,04:00,69.1,69.1,52.3,55.1,0.0,W@5.3,7.1,81.5,88.0,7.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,04:15,68.7,68.8,52.2,55.7,0.0,W@6.1,8.5,81.3,87.9,7.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,04:30,68.6,68.7,53.2,57.7,0.0,W@5.5,7.8,81.1,87.8,7.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,04:45,68.2,68.3,53.7,59.8,0.0,W@5.3,7.4,80.8,87.7,7.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,05:00,67.5,67.5,53.9,61.7,0.0,W@5.2,7.4,80.6,87.6,7.8,0.0,1,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,05:15,67.4,67.5,53.9,62.0,0.0,NW@4.9,6.7,80.4,87.5,7.8,0.0,4,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,05:30,68.1,68.1,54.4,61.5,0.0,W@4.7,6.7,80.2,87.4,7.8,0.0,12,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,05:45,67.9,67.9,54.6,62.4,0.0,W@5.1,6.7,80.0,87.3,7.8,0.0,20,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,06:00,68.6,68.6,54.8,61.4,0.0,W@5.3,7.4,79.8,87.2,7.8,0.0,55,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,06:15,69.1,69.1,55.1,61.0,0.0,W@5.1,7.8,79.6,87.1,7.8,0.0,97,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,06:30,69.8,69.8,55.1,59.5,0.0,NW@5.8,7.8,79.5,87.0,7.8,0.0,130,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,06:45,70.0,69.9,55.4,59.6,0.0,W@4.8,7.1,79.3,86.9,7.8,0.0,169,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,07:00,70.7,70.5,55.4,58.4,0.0,W@5.3,7.4,79.3,86.8,7.8,0.0,204,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,07:15,71.8,71.7,55.2,55.7,0.0,W@4.7,7.1,79.3,86.7,7.8,0.0,241,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,07:30,72.9,72.7,55.2,53.7,0.0,W@4.4,6.0,79.4,86.6,7.8,0.0,286,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,07:45,74.3,74.0,55.7,52.3,0.0,W@4.2,6.7,79.5,86.4,7.8,0.0,334,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,08:00,75.6,75.3,55.9,50.4,0.0,W@4.6,7.1,79.7,86.3,7.7,0.0,375,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,08:15,76.4,76.1,56.0,49.3,0.0,W@4.6,6.7,80.0,86.2,7.7,0.0,416,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,08:30,77.3,76.9,55.9,47.6,0.0,W@5.1,7.8,80.3,86.1,7.7,0.0,460,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,08:45,77.9,77.5,55.9,46.7,0.0,W@5.0,8.2,80.8,86.0,7.7,0.0,435,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,09:00,79.0,78.6,56.1,45.3,0.0,SW@4.9,7.4,81.3,85.9,7.7,0.0,523,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,09:15,80.0,79.6,55.9,43.6,0.0,SW@5.3,8.9,81.8,85.9,7.7,0.0,541,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,09:30,81.3,80.9,55.0,40.4,0.0,S@7.0,11.7,82.5,85.8,7.7,0.0,601,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,09:45,82.0,81.7,54.4,38.7,0.0,S@6.5,10.7,83.1,85.7,7.7,0.0,513,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,10:00,80.8,80.6,54.3,40.0,0.0,S@7.2,13.2,83.8,85.7,7.7,0.0,437,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,10:15,82.3,81.9,54.1,37.8,0.0,SW@7.4,11.7,84.5,85.6,7.7,0.0,592,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,10:30,82.0,81.7,53.8,37.8,0.0,SW@4.3,6.4,85.1,85.6,7.7,0.0,387,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,10:45,82.4,82.2,53.8,37.4,0.0,SW@4.1,7.1,85.6,85.6,7.7,0.0,326,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,11:00,82.8,82.6,53.7,36.7,0.0,SW@4.2,7.8,86.2,85.6,7.7,0.0,230,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,11:15,81.1,81.0,55.1,40.8,0.0,S@6.6,9.2,86.7,85.6,7.7,0.0,103,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,11:30,80.1,80.0,55.9,43.4,0.0,S@6.9,9.9,87.1,85.6,7.7,0.0,138,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,11:45,80.3,80.2,56.4,43.8,0.0,S@6.7,9.9,87.4,85.6,7.7,0.0,218,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,12:00,79.9,79.8,56.3,44.3,0.0,S@5.0,9.6,87.6,85.7,7.7,0.0,151,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,12:15,79.9,79.8,56.4,44.5,0.0,S@4.3,8.9,87.7,85.7,7.7,0.0,112,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,12:30,79.6,79.4,57.1,46.1,0.0,S@7.5,14.6,87.8,85.7,7.7,0.0,229,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,12:45,81.2,81.0,53.8,38.9,0.0,S@6.1,9.6,87.8,85.8,7.7,0.0,307,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,13:00,82.3,82.1,51.9,35.0,0.0,S@5.5,8.2,87.8,85.9,7.7,0.0,191,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,13:15,81.1,81.0,52.9,37.6,0.0,SW@5.7,9.2,87.9,85.9,7.7,0.0,100,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,13:30,80.5,80.4,53.2,38.9,0.0,SW@4.1,7.8,88.0,85.9,7.7,0.0,78,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,13:45,80.3,80.2,54.1,40.4,0.0,W@2.8,4.2,88.1,86.0,7.7,0.0,89,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,14:00,80.3,80.3,54.8,41.5,0.0,S@3.2,9.6,88.1,86.1,7.7,0.0,108,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,14:15,79.0,79.0,56.2,45.4,0.0,S@5.6,11.0,88.0,86.1,7.7,0.0,86,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,14:30,78.5,78.4,55.6,45.2,0.0,S@6.6,10.7,87.9,86.2,7.7,0.0,70,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,14:45,78.8,78.7,56.2,45.8,0.0,S@7.8,16.4,87.7,86.2,7.7,0.0,164,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,15:00,79.9,79.8,54.5,41.5,0.0,S@8.9,15.0,87.6,86.3,7.7,0.0,153,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,15:15,81.9,81.7,54.5,39.0,0.0,S@6.7,10.7,87.5,86.3,7.8,0.0,247,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,15:30,82.9,82.7,54.5,37.7,0.0,S@6.0,9.2,87.4,86.3,7.8,0.0,258,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,15:45,83.8,83.6,54.4,36.5,0.0,SW@4.7,7.4,87.3,86.3,7.8,0.0,223,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,16:00,83.8,83.6,54.3,36.4,0.0,W@3.9,6.0,87.4,86.3,7.8,0.0,109,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,16:15,82.9,82.9,54.5,37.7,0.0,NW@3.6,4.9,87.5,86.4,7.8,0.0,42,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,16:30,81.6,81.5,56.7,42.5,0.0,SE@3.9,8.9,87.6,86.4,7.8,0.0,61,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,16:45,80.2,80.2,56.2,43.7,0.0,S@2.3,5.3,87.6,86.4,7.8,0.0,48,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,17:00,81.0,80.8,55.5,41.7,0.0,S@1.2,3.5,87.5,86.4,7.8,0.0,61,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,17:15,82.0,81.9,54.5,38.7,0.0,NW@2.8,4.2,87.4,86.4,7.8,0.0,137,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,17:30,83.4,83.3,53.8,36.0,0.0,W@2.8,3.9,87.2,86.5,7.8,0.0,146,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,17:45,82.8,82.7,53.1,35.9,0.0,SW@3.0,4.9,87.1,86.5,7.8,0.0,92,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,18:00,81.8,81.7,53.1,37.1,0.0,SW@2.8,4.6,87.0,86.5,7.8,0.0,43,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,18:15,80.5,80.4,53.3,39.1,0.0,NW@3.4,4.9,86.9,86.5,7.8,0.0,29,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,18:30,80.2,80.0,52.9,38.9,0.0,N@3.2,4.2,86.8,86.5,7.8,0.0,26,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,18:45,80.0,79.8,52.1,38.0,0.0,N@1.5,3.1,86.7,86.5,7.8,0.0,9,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,19:00,77.8,77.8,54.0,43.8,0.0,W@2.6,4.9,86.5,86.5,7.8,0.0,2,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,19:15,77.6,77.6,53.6,43.3,0.0,W@3.1,4.2,86.2,86.6,7.8,0.0,1,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,19:30,78.4,78.4,52.4,40.5,0.0,W@3.3,5.3,86.0,86.5,7.8,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,19:45,80.1,80.1,51.0,36.3,0.0,W@2.7,4.2,85.7,86.5,7.8,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,20:00,81.1,81.1,49.8,33.6,0.0,W@2.5,4.6,85.5,86.5,7.8,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,20:15,80.7,80.6,49.5,33.6,0.0,W@3.4,5.7,85.2,86.5,7.8,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,20:30,79.5,79.5,49.6,35.0,0.0,W@4.5,8.9,84.9,86.5,7.8,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,20:45,79.7,79.7,49.8,35.1,0.0,SW@4.7,8.2,84.7,86.5,7.8,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,21:00,79.6,79.6,50.2,35.8,0.0,W@5.4,8.9,84.4,86.5,7.8,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,21:15,79.3,79.3,50.9,37.2,0.0,W@5.6,11.0,84.1,86.5,7.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,21:30,79.5,79.5,51.9,38.3,0.0,W@6.1,11.0,83.9,86.4,7.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,21:45,79.7,79.7,52.4,38.7,0.0,W@5.2,9.6,83.7,86.4,7.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,22:00,77.8,77.8,52.7,41.7,0.0,NW@4.9,7.1,83.5,86.4,7.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,22:15,76.9,76.9,53.4,44.0,0.0,NW@4.4,6.7,83.3,86.3,7.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,22:30,76.5,76.5,53.8,45.2,0.0,NW@4.3,6.4,83.1,86.3,7.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,22:45,76.6,76.7,54.0,45.4,0.0,NW@4.8,6.4,83.0,86.3,7.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-23,23:00,76.6,76.5,54.2,45.8,0.0,NW@3.8,6.0,82.9,86.2,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,23:15,74.5,74.5,54.7,50.2,0.0,W@2.8,3.9,82.7,86.2,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,23:30,74.3,74.3,54.8,50.5,0.0,W@2.5,3.9,82.6,86.1,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,23:45,74.5,74.5,55.1,50.8,0.0,W@3.5,5.3,82.5,86.1,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,24:00,74.1,74.1,55.5,52.3,0.0,NW@3.8,5.3,82.3,86.1,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,00:15,73.4,73.5,55.8,53.9,0.0,W@4.1,7.1,82.2,86.0,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,00:30,73.1,73.1,56.1,55.1,0.0,W@4.3,6.4,82.0,86.0,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,00:45,71.7,71.7,56.3,58.4,0.0,W@3.8,5.3,81.9,85.9,7.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,01:00,71.4,71.5,56.2,58.6,0.0,W@2.0,3.1,81.7,85.9,7.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,01:15,69.9,69.9,56.1,61.6,0.0,NW@2.4,4.6,81.5,85.8,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,01:30,69.5,69.5,56.3,62.9,0.0,NW@3.1,3.9,81.3,85.8,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,01:45,70.3,70.4,56.4,61.3,0.0,NW@3.4,4.6,81.0,85.7,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,02:00,70.3,70.4,56.8,62.2,0.0,W@4.2,5.7,80.8,85.7,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,02:15,70.4,70.5,56.9,62.1,0.0,W@4.5,6.0,80.6,85.6,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,02:30,69.6,69.7,57.0,64.1,0.0,W@5.0,7.1,80.4,85.5,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,02:45,68.8,68.8,57.0,66.1,0.0,W@5.3,7.4,80.2,85.5,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,03:00,68.5,68.6,56.9,66.5,0.0,NW@5.0,6.7,80.0,85.4,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,03:15,68.6,68.7,57.2,67.0,0.0,NW@5.1,6.7,79.8,85.4,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,03:30,68.4,68.5,57.2,67.4,0.0,W@4.5,6.7,79.7,85.3,7.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,03:45,67.3,67.4,56.8,68.8,0.0,W@4.5,7.1,79.5,85.2,7.7,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,04:00,67.5,67.6,56.7,68.3,0.0,NW@5.8,7.8,79.4,85.2,7.7,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,04:15,67.6,67.7,56.9,68.4,0.0,NW@5.4,7.4,79.2,85.1,7.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,04:30,67.9,67.9,56.5,66.9,0.0,NW@5.6,7.4,79.0,85.0,7.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,04:45,67.9,68.0,56.1,65.8,0.0,NW@5.8,8.2,78.9,84.9,7.7,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,05:00,67.4,67.5,56.2,67.2,0.0,NW@5.2,7.4,78.7,84.9,7.7,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,05:15,67.0,67.1,56.2,68.2,0.0,NW@4.8,7.4,78.5,84.8,7.7,0.0,3,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,05:30,66.3,66.4,56.3,69.9,0.0,W@4.3,6.4,78.4,84.7,7.7,0.0,10,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,05:45,66.3,66.3,56.3,70.1,0.0,W@4.0,5.3,78.2,84.7,7.7,0.0,24,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,06:00,66.7,66.7,56.3,69.1,0.0,NW@3.8,4.9,78.0,84.6,7.7,0.0,50,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,06:15,67.4,67.5,56.2,67.2,0.0,NW@3.6,4.9,77.8,84.5,7.7,0.0,66,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,06:30,68.8,68.9,56.2,64.1,0.0,NW@2.5,4.2,77.7,84.4,7.7,0.0,130,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,06:45,70.5,70.5,56.5,61.2,0.0,W@1.9,4.9,77.5,84.4,7.7,0.0,201,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,07:00,71.2,71.1,56.1,58.7,0.0,NW@3.8,7.8,77.5,84.3,7.7,0.0,259,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,07:15,70.0,69.8,55.4,59.6,0.0,NW@5.5,7.4,77.5,84.2,7.7,0.0,264,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,07:30,70.3,70.1,54.9,57.9,0.0,W@5.6,8.5,77.6,84.1,7.7,0.0,296,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
2017-08-24,07:45,70.6,70.3,53.9,55.5,0.0,W@6.6,9.9,77.8,84.0,7.6,0.0,350,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:59.175505
