Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,05:45,60.6,47.4,61.5,0.0,148,30.11,,,0.0,78.6,83.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,06:00,61.4,47.6,60.4,0.0,186,30.11,,,0.0,78.5,83.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,06:15,62.3,47.9,59.0,0.0,226,30.11,,,0.0,78.3,83.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,06:30,63.7,47.8,56.2,0.0,267,30.11,,,0.0,78.3,82.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,06:45,64.4,47.6,54.3,0.0,308,30.11,,,0.0,78.2,82.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,07:00,65.2,47.2,52.2,0.0,351,30.11,,,0.0,78.2,82.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,07:15,66.1,47.0,50.2,0.0,393,30.11,,,0.0,78.3,82.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,07:30,66.7,46.9,49.0,0.0,434,30.11,,,0.0,78.4,82.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,07:45,67.3,47.0,48.0,0.0,475,30.11,,,0.0,78.5,82.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,08:00,68.0,46.7,46.3,0.0,516,30.11,,,0.0,78.7,82.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,08:15,69.2,46.5,44.2,0.0,557,30.11,,,0.0,78.9,82.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,08:30,70.3,46.5,42.7,0.0,596,30.1,,,0.0,79.1,82.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,08:45,70.9,46.5,41.8,0.0,633,30.1,,,0.0,79.4,81.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,09:00,71.4,46.4,40.9,0.0,669,30.09,,,0.0,79.7,81.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,09:15,71.4,46.0,40.1,0.0,702,30.09,,,0.0,80.0,81.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,09:30,71.7,46.3,40.3,0.0,732,30.09,,,0.0,80.4,81.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,09:45,72.3,45.7,38.5,0.0,761,30.08,,,0.0,80.8,81.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,10:00,73.7,45.7,36.8,0.0,788,30.08,,,0.0,81.2,81.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,10:15,74.7,45.2,34.9,0.0,814,30.08,,,0.0,81.6,81.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,10:30,74.9,44.5,33.8,0.0,834,30.07,,,0.0,82.0,81.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,10:45,76.2,44.1,31.9,0.0,852,30.07,,,0.0,82.4,81.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,11:00,77.5,43.4,29.6,0.0,869,30.06,,,0.0,82.8,81.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,11:15,77.1,42.3,28.9,0.0,882,30.06,,,0.0,83.3,81.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,11:30,78.2,41.4,26.8,0.0,892,30.05,,,0.0,83.7,81.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,11:45,79.3,41.1,25.6,0.0,900,30.05,,,0.0,84.1,81.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,12:00,79.8,39.7,23.8,0.0,905,30.04,,,0.0,84.5,81.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,12:15,80.6,38.1,21.9,0.0,904,30.04,,,0.0,84.9,82.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,12:30,81.1,37.2,20.7,0.0,904,30.03,,,0.0,85.3,82.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,12:45,81.7,35.7,19.2,0.0,898,30.03,,,0.0,85.8,82.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,13:00,82.1,36.3,19.3,0.0,891,30.02,,,0.0,86.2,82.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,13:15,82.5,35.5,18.5,0.0,880,30.02,,,0.0,86.6,82.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,13:30,82.8,34.6,17.7,0.0,866,30.01,,,0.0,87.0,82.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,13:45,83.4,35.2,17.7,0.0,848,30.0,,,0.0,87.3,83.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,14:00,84.1,34.2,16.7,0.0,830,30.0,,,0.0,87.6,83.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,14:15,83.8,33.5,16.4,0.0,807,30.0,,,0.0,87.9,83.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,14:30,84.1,33.6,16.3,0.0,784,29.99,,,0.0,88.1,83.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,14:45,84.2,33.7,16.3,0.0,753,29.99,,,0.0,88.4,84.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,15:00,85.2,33.2,15.5,0.0,719,29.98,,,0.0,88.6,84.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,15:15,85.3,32.3,14.9,0.0,687,29.98,,,0.0,88.7,84.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,15:30,85.9,36.0,16.9,0.0,655,29.98,,,0.0,88.9,84.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,15:45,85.7,35.1,16.4,0.0,619,29.97,,,0.0,89.1,85.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,16:00,85.3,33.9,15.9,0.0,583,29.97,,,0.0,89.2,85.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,16:15,86.1,34.8,16.0,0.0,545,29.96,,,0.0,89.4,85.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,16:30,86.3,35.9,16.7,0.0,508,29.96,,,0.0,89.5,85.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,16:45,86.1,34.7,16.0,0.0,467,29.95,,,0.0,89.6,86.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,17:00,86.1,35.9,16.7,0.0,423,29.95,,,0.0,89.7,86.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,17:15,86.0,37.3,17.7,0.0,383,29.95,,,0.0,89.7,86.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,17:30,85.2,37.2,18.1,0.0,345,29.94,,,0.0,89.8,86.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,17:45,85.6,36.3,17.3,0.0,303,29.94,,,0.0,89.8,86.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,18:00,85.1,35.5,17.0,0.0,236,29.94,,,0.0,89.8,86.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,18:15,84.8,35.8,17.4,0.0,202,29.94,,,0.0,89.7,87.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,18:30,84.1,34.9,17.2,0.0,157,29.94,,,0.0,89.7,87.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,18:45,83.2,34.0,17.1,0.0,133,29.93,,,0.0,89.6,87.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,19:00,82.4,32.5,16.5,0.0,105,29.93,,,0.0,89.5,87.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,19:15,81.0,33.1,17.7,0.0,71,29.93,,,0.0,89.4,87.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,19:30,79.0,33.1,18.8,0.0,41,29.93,,,0.0,89.2,87.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,19:45,77.4,32.2,19.2,0.0,13,29.93,,,0.0,89.1,87.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,20:00,76.7,31.4,19.0,0.0,5,29.93,,,0.0,88.9,87.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,20:15,76.9,30.6,18.3,0.0,2,29.93,,,0.0,88.7,87.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,20:30,75.9,31.4,19.5,0.0,0,29.93,,,0.0,88.5,87.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,20:45,74.5,33.0,21.8,0.0,0,29.93,,,0.0,88.2,87.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,21:00,74.5,35.1,23.7,0.0,0,29.93,,,0.0,88.0,87.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,21:15,75.1,36.6,24.6,0.0,0,29.94,,,0.0,87.7,87.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,21:30,75.2,37.1,25.1,0.0,0,29.94,,,0.0,87.4,87.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,21:45,73.1,38.9,29.0,0.0,0,29.94,,,0.0,87.2,87.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,22:00,72.3,41.0,32.2,0.0,0,29.94,,,0.0,86.9,87.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,22:15,71.4,43.6,36.8,0.0,0,29.94,,,0.0,86.7,87.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,22:30,69.9,44.3,39.6,0.0,0,29.94,,,0.0,86.4,87.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,22:45,69.1,44.8,41.5,0.0,0,29.94,,,0.0,86.2,87.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-05,23:00,68.1,44.8,43.0,0.0,0,29.95,,,0.0,86.0,87.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,23:15,66.4,44.8,45.5,0.0,0,29.96,,,0.0,85.7,87.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,23:30,65.7,44.9,46.9,0.0,0,29.96,,,0.0,85.5,87.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,23:45,65.2,45.2,48.3,0.0,0,29.96,,,0.0,85.3,87.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,24:00,65.8,45.3,47.5,0.0,0,29.96,,,0.0,85.0,87.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,00:15,65.3,45.4,48.4,0.0,0,29.97,,,0.0,84.8,87.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,00:30,64.6,45.5,50.0,0.0,0,29.97,,,0.0,84.6,87.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,00:45,64.3,45.5,50.2,0.0,0,29.96,,,0.0,84.3,87.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,01:00,64.4,45.1,49.5,0.0,0,29.96,,,0.0,84.1,86.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,01:15,63.3,45.1,51.4,0.0,0,29.96,,,0.0,83.8,86.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,01:30,62.4,45.2,53.3,0.0,0,29.96,,,0.0,83.6,86.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,01:45,62.4,45.4,53.7,0.0,0,29.96,,,0.0,83.4,86.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,02:00,61.9,45.6,55.1,0.0,0,29.96,,,0.0,83.2,86.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,02:15,61.1,45.6,56.6,0.0,0,29.96,,,0.0,82.9,86.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,02:30,60.8,45.9,57.9,0.0,0,29.96,,,0.0,82.7,86.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,02:45,60.4,46.1,59.2,0.0,0,29.96,,,0.0,82.4,86.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,03:00,60.5,46.2,59.3,0.0,0,29.96,,,0.0,82.2,86.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,03:15,60.7,46.4,59.1,0.0,0,29.97,,,0.0,82.0,85.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,03:30,60.5,46.5,59.8,0.0,0,29.97,,,0.0,81.7,85.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,03:45,60.1,46.7,61.1,0.0,0,29.96,,,0.0,81.5,85.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,04:00,59.9,46.8,61.9,0.0,1,29.97,,,0.0,81.3,85.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,04:15,59.8,47.0,62.5,0.0,3,29.97,,,0.0,81.1,85.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,04:30,59.2,47.1,64.1,0.0,9,29.97,,,0.0,80.8,85.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,04:45,59.3,47.4,64.4,0.0,30,29.97,,,0.0,80.6,85.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,05:00,59.5,47.6,64.6,0.0,53,29.97,,,0.0,80.4,85.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,05:15,59.7,47.8,64.5,0.0,82,29.97,,,0.0,80.2,84.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,05:30,60.3,47.9,63.7,0.0,114,29.97,,,0.0,80.0,84.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,05:45,61.1,48.3,62.6,0.0,149,29.97,,,0.0,79.8,84.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,06:00,62.5,48.7,60.4,0.0,184,29.97,,,0.0,79.7,84.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,06:15,63.8,48.8,58.1,0.0,221,29.97,,,0.0,79.6,84.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,06:30,64.7,48.7,56.0,0.0,263,29.98,,,0.0,79.5,84.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,06:45,65.5,48.5,54.1,0.0,305,29.98,,,0.0,79.4,84.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,07:00,66.1,48.5,53.1,0.0,349,29.98,,,0.0,79.4,83.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,07:15,66.5,48.5,52.3,0.0,393,29.97,,,0.0,79.5,83.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,07:30,67.7,48.5,50.1,0.0,435,29.97,,,0.0,79.6,83.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,07:45,68.1,48.2,48.8,0.0,475,29.97,,,0.0,79.7,83.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,08:00,68.9,48.1,47.5,0.0,515,29.97,,,0.0,79.9,83.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,08:15,69.5,48.2,46.7,0.0,555,29.97,,,0.0,80.1,83.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,08:30,70.5,48.5,45.5,0.0,594,29.96,,,0.0,80.4,83.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,08:45,71.6,48.7,44.1,0.0,630,29.96,,,0.0,80.6,83.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,09:00,73.1,48.5,41.8,0.0,666,29.95,,,0.0,80.9,83.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
2020-07-06,09:15,73.5,48.3,40.7,0.0,696,29.95,,,0.0,81.2,82.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:41.119847
