Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-26,13:45,92.9,37.4,14.4,0.0,831,30.06,,,0.0,90.8,88.4,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,14:00,92.4,37.2,14.5,0.0,779,30.06,,,0.0,91.1,88.5,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,14:15,93.6,36.8,13.7,0.0,788,30.05,,,0.0,91.3,88.7,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,14:30,92.9,38.1,14.8,0.0,763,30.05,,,0.0,91.5,88.9,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,14:45,93.7,37.8,14.2,0.0,732,30.05,,,0.0,91.8,89.1,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,15:00,94.2,35.9,13.0,0.0,704,30.04,,,0.0,92.0,89.3,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,15:15,94.2,36.3,13.2,0.0,673,30.04,,,0.0,92.2,89.5,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,15:30,94.7,37.1,13.5,0.0,638,30.03,,,0.0,92.4,89.7,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,15:45,94.3,35.8,12.9,0.0,584,30.02,,,0.0,92.6,89.9,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,16:00,94.2,36.5,13.3,0.0,563,30.02,,,0.0,92.8,90.1,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,16:15,94.9,34.4,12.0,0.0,524,30.01,,,0.0,92.9,90.3,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,16:30,95.0,34.1,11.8,0.0,484,30.0,,,0.0,93.1,90.6,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,16:45,94.5,32.8,11.4,0.0,443,30.0,,,0.0,93.2,90.8,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,17:00,94.9,31.8,10.8,0.0,402,29.99,,,0.0,93.3,91.0,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,17:15,94.7,31.3,10.7,0.0,360,29.99,,,0.0,93.4,91.2,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,17:30,94.8,30.3,10.2,0.0,320,29.98,,,0.0,93.5,91.4,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,17:45,94.5,30.6,10.4,0.0,278,29.98,,,0.0,93.5,91.6,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,18:00,94.6,30.6,10.4,0.0,237,29.97,,,0.0,93.6,91.7,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,18:15,94.1,32.5,11.4,0.0,195,29.97,,,0.0,93.6,91.9,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,18:30,92.0,36.2,14.1,0.0,155,29.97,,,0.0,93.5,92.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,18:45,89.7,35.9,14.9,0.0,120,29.97,,,0.0,93.5,92.2,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,19:00,88.1,33.5,14.3,0.0,85,29.97,,,0.0,93.5,92.3,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,19:15,86.7,31.8,14.0,0.0,53,29.96,,,0.0,93.4,92.5,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,19:30,85.9,29.0,12.8,0.0,12,29.96,,,0.0,93.4,92.6,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,19:45,86.1,27.6,12.0,0.0,4,29.96,,,0.0,93.3,92.7,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,20:00,86.9,27.7,11.7,0.0,2,29.96,,,0.0,93.1,92.8,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,20:15,86.3,31.5,14.0,0.0,0,29.96,,,0.0,93.0,92.9,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,20:30,82.9,35.9,18.6,0.0,0,29.96,,,0.0,92.8,92.9,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,20:45,79.4,38.4,23.0,0.0,0,29.96,,,0.0,92.6,93.0,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,21:00,79.4,35.4,20.4,0.0,0,29.95,,,0.0,92.4,93.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,21:15,78.5,35.1,20.8,0.0,0,29.95,,,0.0,92.2,93.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,21:30,79.0,35.4,20.7,0.0,0,29.95,,,0.0,92.0,93.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,21:45,77.8,37.4,23.3,0.0,0,29.96,,,0.0,91.8,93.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,22:00,79.1,38.6,23.4,0.0,0,29.96,,,0.0,91.6,93.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,22:15,79.8,39.5,23.6,0.0,0,29.95,,,0.0,91.3,93.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,22:30,79.3,40.5,25.0,0.0,0,29.95,,,0.0,91.1,93.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,22:45,78.8,42.1,27.0,0.0,0,29.95,,,0.0,90.9,93.0,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-26,23:00,78.6,43.5,28.8,0.0,0,29.95,,,0.0,90.6,93.0,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,23:15,78.3,44.3,30.0,0.0,0,29.95,,,0.0,90.4,93.0,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,23:30,77.7,44.6,30.8,0.0,0,29.95,,,0.0,90.2,92.9,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,23:45,77.4,43.5,29.9,0.0,0,29.95,,,0.0,90.0,92.9,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,24:00,74.0,43.1,33.0,0.0,0,29.95,,,0.0,89.8,92.8,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,00:15,73.0,44.0,35.2,0.0,0,29.95,,,0.0,89.7,92.8,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,00:30,71.0,44.5,38.5,0.0,0,29.96,,,0.0,89.5,92.7,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,00:45,70.2,45.0,40.2,0.0,0,29.96,,,0.0,89.3,92.6,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,01:00,71.3,44.3,37.8,0.0,0,29.96,,,0.0,89.1,92.6,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,01:15,72.8,43.9,35.4,0.0,0,29.96,,,0.0,88.9,92.5,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,01:30,73.7,43.3,33.6,0.0,0,29.96,,,0.0,88.6,92.4,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,01:45,73.8,42.3,32.2,0.0,0,29.96,,,0.0,88.4,92.3,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,02:00,73.4,42.8,33.3,0.0,0,29.96,,,0.0,88.2,92.2,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,02:15,73.3,42.8,33.3,0.0,0,29.96,,,0.0,88.0,92.1,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,02:30,73.0,41.7,32.3,0.0,0,29.95,,,0.0,87.8,92.0,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,02:45,73.0,41.1,31.6,0.0,0,29.95,,,0.0,87.6,92.0,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,03:00,72.6,41.0,31.8,0.0,0,29.95,,,0.0,87.4,91.9,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,03:15,71.8,40.7,32.4,0.0,0,29.95,,,0.0,87.2,91.8,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,03:30,71.7,40.3,32.0,0.0,0,29.95,,,0.0,87.0,91.7,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,03:45,71.1,40.4,32.9,0.0,0,29.96,,,0.0,86.8,91.6,10.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,04:00,70.9,40.4,33.1,0.0,0,29.96,,,0.0,86.6,91.5,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,04:15,70.8,40.2,32.9,0.0,0,29.96,,,0.0,86.4,91.4,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,04:30,70.9,40.0,32.6,0.0,2,29.96,,,0.0,86.3,91.3,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,04:45,71.1,39.8,32.0,0.0,8,29.96,,,0.0,86.1,91.2,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,05:00,70.6,40.9,34.1,0.0,28,29.97,,,0.0,85.9,91.1,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,05:15,70.3,40.9,34.4,0.0,54,29.97,,,0.0,85.7,90.9,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,05:30,70.1,41.3,35.1,0.0,83,29.97,,,0.0,85.5,90.8,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,05:45,70.9,41.6,34.6,0.0,117,29.97,,,0.0,85.3,90.7,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,06:00,72.3,40.9,32.0,0.0,154,29.97,,,0.0,85.2,90.6,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,06:15,73.1,40.8,31.1,0.0,193,29.97,,,0.0,85.0,90.5,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,06:30,73.1,41.2,31.6,0.0,234,29.97,,,0.0,84.9,90.4,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,06:45,73.8,41.4,31.1,0.0,276,29.97,,,0.0,84.8,90.3,10.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,07:00,74.0,41.6,31.0,0.0,319,29.97,,,0.0,84.7,90.1,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,07:15,74.6,41.4,30.3,0.0,363,29.97,,,0.0,84.7,90.0,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,07:30,75.5,40.6,28.4,0.0,406,29.97,,,0.0,84.7,89.9,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,07:45,76.8,41.8,28.6,0.0,447,29.97,,,0.0,84.7,89.8,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,08:00,77.8,43.5,29.5,0.0,488,29.97,,,0.0,84.8,89.7,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,08:15,80.3,46.2,30.1,0.0,529,29.96,,,0.0,84.9,89.6,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,08:30,80.9,46.6,30.0,0.0,569,29.96,,,0.0,85.0,89.5,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,08:45,81.4,46.1,29.0,0.0,606,29.96,,,0.0,85.2,89.4,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,09:00,82.0,45.3,27.6,0.0,642,29.96,,,0.0,85.5,89.3,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
2020-07-27,09:15,82.2,45.8,27.9,0.0,677,29.96,,,0.0,85.8,89.2,10.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:07.448185
