Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,09:30,49.1,49.0,19.2,30.3,0.0,N@11.0,16.0,55.4,62.0,12.0,0.0,581,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,09:45,49.6,49.6,19.6,30.2,0.0,N@11.0,15.7,55.6,61.9,12.0,0.0,619,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,10:00,50.5,50.1,20.4,30.2,0.0,N@10.3,15.3,55.9,61.8,12.0,0.0,656,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,10:15,51.4,51.1,21.1,30.1,0.0,N@9.2,15.3,56.3,61.7,12.0,0.0,690,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,10:30,52.7,52.3,21.0,28.6,0.0,N@9.2,13.9,56.7,61.6,12.0,0.0,722,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,10:45,53.6,53.1,20.7,27.3,0.0,N@9.2,14.6,57.2,61.5,12.0,0.0,754,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,11:00,54.5,54.1,20.4,26.0,0.0,N@9.0,14.6,57.6,61.5,12.0,0.0,781,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,11:15,55.4,54.9,20.4,25.2,0.0,N@9.0,15.7,58.1,61.4,12.0,0.0,805,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,11:30,56.1,55.7,20.3,24.5,0.0,NE@8.4,16.0,58.5,61.4,12.0,0.0,826,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,11:45,56.0,55.7,19.0,23.2,0.0,N@9.4,16.7,58.8,61.4,12.0,0.0,845,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,12:00,56.6,56.8,18.3,22.0,0.0,N@9.7,15.7,59.3,61.3,12.0,0.0,860,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,12:15,57.5,57.0,18.4,21.5,0.0,N@8.6,15.3,59.8,61.3,12.0,0.0,873,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,12:30,57.6,57.4,17.7,20.8,0.0,N@8.0,15.3,60.3,61.4,12.0,0.0,882,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,12:45,58.0,57.9,17.6,20.4,0.0,N@8.5,14.6,60.8,61.4,12.0,0.0,888,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,13:00,58.8,58.5,17.3,19.5,0.0,N@8.2,15.0,61.3,61.4,12.0,0.0,890,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,13:15,59.3,59.1,16.7,18.7,0.0,N@8.9,17.1,61.8,61.5,12.0,0.0,889,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,13:30,60.1,59.6,17.1,18.5,0.0,NE@8.1,13.9,62.2,61.6,12.0,0.0,885,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,13:45,60.0,59.7,16.3,17.9,0.0,N@8.2,14.2,62.6,61.7,12.0,0.0,876,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,14:00,60.5,60.1,16.2,17.5,0.0,NE@9.2,13.5,63.0,61.8,12.0,0.0,865,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,14:15,61.2,60.6,15.9,16.9,0.0,N@8.3,15.0,63.3,61.9,12.0,0.0,854,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,14:30,61.5,60.8,16.1,16.9,0.0,N@9.3,15.7,63.6,62.0,12.0,0.0,833,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,14:45,61.3,61.1,15.4,16.4,0.0,N@8.5,13.9,63.8,62.2,12.0,0.0,813,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,15:00,62.0,61.3,13.2,14.6,0.0,N@10.3,17.1,64.0,62.3,12.0,0.0,794,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,15:15,61.8,61.1,14.1,15.3,0.0,NE@7.2,15.3,64.2,62.4,12.0,0.0,766,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,15:30,62.0,61.9,14.2,15.3,0.0,N@9.1,17.5,64.3,62.6,12.0,0.0,734,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,15:45,62.4,62.0,13.1,14.4,0.0,N@8.9,16.7,64.4,62.7,12.0,0.0,704,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,16:00,62.1,62.0,12.2,13.9,0.0,N@8.7,15.0,64.6,62.9,12.0,0.0,670,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,16:15,63.0,62.2,12.8,13.9,0.0,NE@7.1,12.8,64.7,63.1,12.0,0.0,629,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,16:30,63.0,62.0,11.7,13.2,0.0,NE@8.3,14.2,64.7,63.2,12.0,0.0,587,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,16:45,63.1,62.4,11.0,12.7,0.0,NE@8.8,13.5,64.8,63.4,12.0,0.0,538,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,17:00,62.6,62.6,9.3,12.0,0.0,N@7.6,12.1,64.8,63.6,12.0,0.0,503,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,17:15,63.4,62.6,10.4,12.3,0.0,NE@6.7,10.7,64.9,63.7,12.0,0.0,463,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,17:30,63.0,62.2,6.8,10.5,0.0,NE@7.9,15.0,64.9,63.9,12.1,0.0,426,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,17:45,62.9,62.0,6.5,10.5,0.0,NE@6.9,14.6,65.0,64.1,12.1,0.0,381,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,18:00,62.6,62.0,6.5,10.6,0.0,N@8.8,13.2,65.0,64.2,12.1,0.0,338,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,18:15,62.0,61.7,7.9,11.5,0.0,N@8.5,13.9,65.1,64.4,12.1,0.0,292,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,18:30,62.0,61.5,10.7,13.0,0.0,N@7.2,9.9,65.1,64.5,12.1,0.0,249,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,18:45,61.8,60.9,11.6,13.7,0.0,NE@6.0,8.9,65.1,64.6,12.1,0.0,205,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,19:00,61.2,60.7,11.3,13.8,0.0,N@5.2,8.5,65.0,64.7,12.1,0.0,164,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,19:15,60.2,60.0,10.6,13.9,0.0,N@5.7,9.2,65.0,64.9,12.1,0.0,123,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,19:30,59.2,58.9,11.5,15.0,0.0,N@5.5,9.2,64.9,65.0,12.1,0.0,83,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,19:45,57.9,57.9,10.6,15.1,0.0,N@5.1,7.1,64.8,65.1,12.1,0.0,33,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,20:00,57.0,57.0,9.1,14.5,0.0,N@5.4,7.1,64.7,65.2,12.1,0.0,8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,20:15,56.6,56.6,14.2,18.5,0.0,NW@9.7,14.6,64.6,65.3,12.1,0.0,3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,20:30,55.1,55.3,19.8,24.8,0.0,NW@11.9,15.0,64.4,65.3,12.1,0.0,1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,20:45,54.9,55.1,21.0,26.3,0.0,NW@13.1,18.2,64.2,65.4,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,21:00,54.5,54.7,21.8,27.7,0.0,NW@13.4,17.5,64.0,65.5,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,21:15,54.0,54.2,22.3,28.8,0.0,NW@13.3,17.1,63.8,65.5,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,21:30,53.8,54.0,21.8,28.4,0.0,NW@13.0,17.5,63.6,65.5,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,21:45,53.6,53.7,21.4,28.2,0.0,NW@12.8,16.7,63.4,65.6,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,22:00,54.4,54.5,19.6,25.3,0.0,NW@12.4,17.1,63.2,65.6,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,22:15,54.0,54.1,20.9,27.2,0.0,NW@13.4,18.5,63.0,65.6,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,22:30,53.5,53.7,21.3,28.0,0.0,NW@11.9,16.0,62.7,65.6,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,22:45,53.8,54.0,20.7,27.0,0.0,NW@12.4,16.7,62.5,65.6,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,23:00,53.1,53.3,20.8,27.8,0.0,NW@11.4,17.1,62.3,65.6,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,23:15,53.0,53.2,20.8,28.0,0.0,NW@13.1,18.2,62.1,65.6,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,23:30,52.9,53.1,20.9,28.3,0.0,NW@13.1,18.5,61.9,65.5,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,23:45,52.7,52.8,20.9,28.5,0.0,NW@13.3,21.4,61.7,65.5,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-29,24:00,52.6,52.9,20.9,28.5,0.0,NW@13.9,20.7,61.6,65.5,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,00:15,51.9,52.1,21.5,30.0,0.0,NW@14.2,19.2,61.4,65.4,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,00:30,51.8,51.9,21.7,30.5,0.0,NW@15.4,21.4,61.2,65.4,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,00:45,51.8,52.0,21.7,30.5,0.0,NW@16.1,22.1,61.0,65.3,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,01:00,51.8,52.0,21.4,30.0,0.0,NW@17.1,22.5,60.8,65.3,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,01:15,51.6,51.8,21.3,30.1,0.0,NW@16.7,22.5,60.6,65.2,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,01:30,51.2,51.4,21.1,30.4,0.0,NW@16.0,23.2,60.5,65.1,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,01:45,50.8,51.0,21.2,31.0,0.0,NW@16.2,21.4,60.3,65.1,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,02:00,50.3,50.5,21.3,31.6,0.0,N@16.5,21.0,60.1,65.0,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,02:15,50.0,50.2,21.1,31.7,0.0,NW@16.8,24.3,60.0,64.9,12.1,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,02:30,49.7,49.9,20.8,31.6,0.0,N@14.5,22.1,59.8,64.9,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,02:45,49.5,49.6,20.6,31.6,0.0,N@13.4,19.6,59.6,64.8,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,03:00,48.7,48.9,21.0,33.1,0.0,N@11.4,19.2,59.5,64.7,12.1,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,03:15,48.8,48.9,20.3,32.1,0.0,N@11.8,17.5,59.3,64.6,12.0,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,03:30,47.8,47.9,21.3,34.7,0.0,N@9.9,15.0,59.1,64.6,12.0,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,03:45,48.0,48.1,21.2,34.3,0.0,N@11.2,19.2,58.9,64.5,12.0,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,04:00,47.7,47.9,21.0,34.3,0.0,N@12.0,15.7,58.8,64.4,12.0,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
2019-04-30,04:15,47.2,47.3,21.3,35.4,0.0,N@11.4,16.4,58.6,64.3,12.0,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:32.706165
