Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,08:15,60.0,35.2,39.2,0.0,614,29.83,,,0.0,68.5,72.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,08:30,61.0,35.9,39.1,0.0,654,29.83,,,0.0,68.7,72.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,08:45,61.5,36.0,38.4,0.0,688,29.83,,,0.0,68.9,72.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,09:00,62.3,35.5,36.7,0.0,739,29.82,,,0.0,69.2,72.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,09:15,63.0,35.3,35.5,0.0,659,29.82,,,0.0,69.4,72.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,09:30,62.6,35.1,35.7,0.0,336,29.82,,,0.0,69.7,72.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,09:45,62.2,34.9,35.9,0.0,295,29.82,,,0.0,70.1,72.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,10:00,62.6,34.8,35.2,0.0,324,29.83,,,0.0,70.4,72.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,10:15,62.8,34.8,35.0,0.0,249,29.83,,,0.0,70.6,72.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,10:30,63.0,34.5,34.4,0.0,308,29.83,,,0.0,70.8,72.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,10:45,63.7,34.3,33.3,0.0,289,29.83,,,0.0,71.0,72.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,11:00,63.4,33.9,33.2,0.0,198,29.83,,,0.0,71.1,72.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,11:15,63.6,34.0,33.1,0.0,185,29.83,,,0.0,71.2,72.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,11:30,64.1,34.1,32.7,0.0,207,29.83,,,0.0,71.3,72.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,11:45,64.2,34.2,32.6,0.0,238,29.83,,,0.0,71.4,72.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,12:00,65.1,34.2,31.5,0.0,305,29.83,,,0.0,71.5,72.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,12:15,65.5,34.7,31.8,0.0,274,29.83,,,0.0,71.5,72.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,12:30,64.3,36.4,35.4,0.0,202,29.84,,,0.0,71.6,72.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,12:45,60.1,40.0,47.3,0.0,167,29.85,,,0.0,71.7,72.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,13:00,60.7,41.9,49.9,0.0,332,29.83,,,0.0,71.8,72.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,13:15,63.8,42.2,45.1,0.0,793,29.82,,,0.0,71.8,72.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,13:30,65.6,39.1,37.7,0.0,429,29.82,,,0.0,71.8,72.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,13:45,64.6,39.4,39.5,0.0,224,29.82,,,0.0,71.9,72.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,14:00,66.3,37.5,34.6,0.0,278,29.81,,,0.0,72.0,72.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,14:15,67.4,33.7,28.6,0.0,199,29.81,,,0.0,72.0,72.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,14:30,67.2,32.8,27.8,0.0,156,29.81,,,0.0,72.1,72.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,14:45,67.2,34.0,29.1,0.0,146,29.81,,,0.0,72.1,72.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,15:00,67.5,34.5,29.5,0.0,183,29.81,,,0.0,72.1,72.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,15:15,67.6,34.0,28.7,0.0,125,29.81,,,0.0,72.1,72.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,15:30,68.0,33.3,27.5,0.0,137,29.81,,,0.0,72.0,72.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,15:45,68.3,31.8,25.7,0.0,220,29.81,,,0.0,72.0,72.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,16:00,70.3,31.3,23.5,0.0,354,29.81,,,0.0,71.9,72.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,16:15,69.4,30.9,23.9,0.0,178,29.82,,,0.0,71.9,72.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,16:30,68.7,31.3,24.8,0.0,130,29.82,,,0.0,71.9,72.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,16:45,67.6,34.7,29.6,0.0,116,29.83,,,0.0,71.9,72.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,17:00,68.0,34.5,28.8,0.0,208,29.83,,,0.0,71.9,72.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,17:15,70.6,31.9,23.8,0.0,353,29.83,,,0.0,71.9,72.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,17:30,70.2,32.6,24.8,0.0,333,29.83,,,0.0,71.8,72.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,17:45,70.1,32.8,25.2,0.0,357,29.84,,,0.0,71.8,72.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,18:00,69.3,32.3,25.3,0.0,321,29.84,,,0.0,71.8,72.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,18:15,68.3,31.8,25.6,0.0,268,29.85,,,0.0,71.8,72.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,18:30,67.8,31.9,26.2,0.0,243,29.86,,,0.0,71.8,72.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,18:45,67.1,32.6,27.6,0.0,211,29.87,,,0.0,71.8,73.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,19:00,66.5,32.2,27.7,0.0,155,29.87,,,0.0,71.8,73.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,19:15,65.6,32.5,29.0,0.0,114,29.88,,,0.0,71.8,73.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,19:30,64.4,32.1,29.8,0.0,56,29.89,,,0.0,71.8,73.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,19:45,63.4,32.8,31.6,0.0,17,29.9,,,0.0,71.7,73.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,20:00,62.4,33.2,33.4,0.0,4,29.91,,,0.0,71.7,73.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,20:15,61.5,33.7,35.1,0.0,1,29.92,,,0.0,71.6,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,20:30,60.6,33.7,36.2,0.0,0,29.93,,,0.0,71.5,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,20:45,60.1,33.8,37.1,0.0,0,29.93,,,0.0,71.4,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,21:00,59.8,34.2,38.0,0.0,0,29.93,,,0.0,71.2,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,21:15,59.5,34.3,38.6,0.0,0,29.94,,,0.0,71.1,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,21:30,59.7,34.3,38.5,0.0,0,29.95,,,0.0,71.0,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,21:45,59.4,34.6,39.2,0.0,0,29.95,,,0.0,70.8,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,22:00,59.4,34.8,39.5,0.0,0,29.95,,,0.0,70.6,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,22:15,58.4,35.5,42.2,0.0,0,29.96,,,0.0,70.5,72.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,22:30,56.9,36.3,45.8,0.0,0,29.97,,,0.0,70.3,72.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,22:45,56.6,36.5,46.8,0.0,0,29.98,,,0.0,70.2,72.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-07,23:00,55.7,36.6,48.4,0.0,0,29.98,,,0.0,70.0,72.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,23:15,55.3,36.5,49.1,0.0,0,29.99,,,0.0,69.9,72.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,23:30,55.1,36.7,49.7,0.0,0,29.99,,,0.0,69.7,72.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,23:45,54.9,36.6,50.0,0.0,0,29.99,,,0.0,69.6,72.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,24:00,53.6,36.2,51.5,0.0,0,30.0,,,0.0,69.4,72.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,00:15,53.3,36.3,52.3,0.0,0,30.01,,,0.0,69.2,72.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,00:30,53.5,36.3,51.9,0.0,0,30.01,,,0.0,69.1,72.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,00:45,53.4,36.2,51.9,0.0,0,30.01,,,0.0,68.9,72.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,01:00,53.5,36.0,51.2,0.0,0,30.02,,,0.0,68.8,72.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,01:15,53.0,35.9,52.1,0.0,0,30.02,,,0.0,68.6,72.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,01:30,52.1,36.1,54.1,0.0,0,30.03,,,0.0,68.4,72.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,01:45,52.3,35.9,53.5,0.0,0,30.03,,,0.0,68.3,72.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,02:00,52.1,35.9,53.9,0.0,0,30.03,,,0.0,68.1,72.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,02:15,51.6,36.2,55.5,0.0,0,30.04,,,0.0,67.9,72.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,02:30,51.4,36.0,55.3,0.0,0,30.04,,,0.0,67.8,72.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,02:45,50.9,35.8,56.0,0.0,0,30.05,,,0.0,67.6,71.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,03:00,50.8,35.6,55.9,0.0,0,30.05,,,0.0,67.5,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,03:15,50.2,35.5,56.6,0.0,0,30.06,,,0.0,67.3,71.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,03:30,50.0,35.1,56.5,0.0,0,30.06,,,0.0,67.1,71.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,03:45,49.3,34.5,56.6,0.0,0,30.07,,,0.0,67.0,71.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,04:00,48.9,34.1,56.4,0.0,1,30.07,,,0.0,66.8,71.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,04:15,48.6,33.9,56.8,0.0,5,30.08,,,0.0,66.7,71.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,04:30,48.1,33.7,57.1,0.0,22,30.08,,,0.0,66.5,71.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,04:45,49.0,33.6,55.1,0.0,48,30.09,,,0.0,66.3,71.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,05:00,49.3,33.7,54.6,0.0,75,30.1,,,0.0,66.2,71.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,05:15,50.2,34.0,53.5,0.0,106,30.1,,,0.0,66.0,71.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,05:30,51.5,34.3,51.6,0.0,141,30.11,,,0.0,65.9,70.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,05:45,52.7,34.7,50.2,0.0,178,30.11,,,0.0,65.8,70.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,06:00,53.5,35.2,49.7,0.0,218,30.12,,,0.0,65.8,70.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,06:15,54.1,34.8,47.8,0.0,260,30.12,,,0.0,65.8,70.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,06:30,55.4,34.9,45.9,0.0,302,30.12,,,0.0,65.8,70.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,06:45,56.2,34.9,44.4,0.0,346,30.12,,,0.0,65.9,70.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,07:00,56.9,34.6,42.8,0.0,390,30.13,,,0.0,66.0,70.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,07:15,57.8,34.3,40.9,0.0,433,30.13,,,0.0,66.1,70.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,07:30,59.7,33.7,37.4,0.0,477,30.13,,,0.0,66.3,70.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,07:45,60.2,32.7,35.3,0.0,519,30.13,,,0.0,66.5,70.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,08:00,60.3,33.0,35.7,0.0,559,30.13,,,0.0,66.7,70.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,08:15,60.8,33.4,35.6,0.0,598,30.13,,,0.0,67.0,69.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,08:30,61.8,33.4,34.4,0.0,635,30.13,,,0.0,67.2,69.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,08:45,62.5,32.8,32.7,0.0,671,30.14,,,0.0,67.4,69.8,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,09:00,62.9,33.2,32.7,0.0,706,30.13,,,0.0,67.7,69.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-08,09:15,63.4,33.1,32.1,0.0,735,30.12,,,0.0,67.9,69.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
