Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,04:45,46.7,46.8,30.0,52.0,0.0,NW@2.8,4.2,56.5,62.2,14.3,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,05:00,47.3,47.3,30.5,52.0,0.0,NW@2.8,5.3,56.2,62.1,14.3,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,05:15,46.8,46.9,31.2,54.5,0.0,E@2.2,3.5,56.0,61.9,14.3,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,05:30,46.2,46.3,31.0,55.1,0.0,NE@2.3,3.1,55.8,61.8,14.3,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,05:45,45.4,45.3,31.0,56.9,0.0,NE@2.5,3.9,55.6,61.7,14.3,0.0,1,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,06:00,45.0,45.2,31.1,58.0,0.0,SE@1.8,4.2,55.4,61.5,14.2,0.0,5,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,06:15,44.8,44.8,31.9,60.3,0.0,N@1.6,3.9,55.2,61.4,14.2,0.0,19,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,06:30,44.1,44.1,31.7,61.5,0.0,SE@1.7,3.1,55.0,61.3,14.2,0.0,47,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,06:45,44.9,44.8,32.0,60.3,0.0,E@2.4,3.5,54.8,61.2,14.2,0.0,78,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,07:00,45.7,45.8,32.4,59.4,0.0,E@2.5,4.6,54.6,61.0,14.3,0.0,116,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,07:15,46.6,47.1,33.5,60.0,0.0,SE@2.6,6.4,54.5,60.9,14.2,0.0,149,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,07:30,48.6,48.9,33.5,55.8,0.0,SE@2.3,6.4,54.5,60.7,14.2,0.0,192,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,07:45,51.2,51.1,33.0,49.5,0.0,N@4.8,9.2,54.6,60.6,14.2,0.0,245,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,08:00,51.7,51.8,32.9,48.4,0.0,N@5.7,10.3,54.8,60.5,14.2,0.0,293,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,08:15,51.5,51.8,33.0,49.2,0.0,NW@6.7,12.1,55.0,60.4,14.2,0.0,343,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,08:30,52.4,52.1,33.5,48.4,0.0,N@8.5,11.7,55.2,60.2,14.2,0.0,389,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,08:45,54.1,53.6,33.4,45.3,0.0,N@8.6,12.4,55.5,60.1,14.2,0.0,440,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,09:00,55.3,54.6,32.6,42.0,0.0,NE@9.2,13.2,55.8,60.0,14.2,0.0,459,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,09:15,57.1,56.2,32.6,39.3,0.0,NE@7.3,11.0,56.1,59.9,14.2,0.0,531,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,09:30,57.8,56.8,31.9,37.2,0.0,NE@7.5,12.4,56.5,59.8,14.1,0.0,540,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,09:45,58.5,57.5,31.6,36.0,0.0,NE@7.6,11.4,57.0,59.7,14.1,0.0,590,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,10:00,59.0,58.3,31.9,35.6,0.0,NE@7.7,12.1,57.5,59.6,14.1,0.0,619,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,10:15,59.7,59.0,32.4,35.6,0.0,NE@7.8,11.4,58.1,59.6,14.1,0.0,622,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,10:30,61.0,60.3,32.7,34.4,0.0,N@7.7,12.8,58.7,59.5,14.1,0.0,708,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,10:45,61.8,60.9,32.8,33.6,0.0,NE@7.5,12.4,59.3,59.5,14.1,0.0,739,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,11:00,62.6,61.8,33.0,32.9,0.0,N@8.5,13.2,59.8,59.5,14.1,0.0,737,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,11:15,62.3,62.2,32.4,32.3,0.0,N@7.5,12.8,60.2,59.5,14.1,0.0,626,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,11:30,64.2,63.5,33.6,31.8,0.0,N@6.8,12.8,60.5,59.5,14.1,0.0,771,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,11:45,64.7,64.5,34.0,31.8,0.0,N@7.4,11.7,60.9,59.5,14.1,0.0,810,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,12:00,65.5,65.3,33.9,30.8,0.0,N@8.2,12.8,61.4,59.6,14.1,0.0,852,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,12:15,65.7,65.4,33.4,29.9,0.0,N@8.0,11.7,62.0,59.7,14.1,0.0,857,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,12:30,66.9,66.4,32.9,28.1,0.0,N@7.5,11.7,62.6,59.8,14.1,0.0,831,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,12:45,68.4,67.9,32.9,26.7,0.0,N@6.8,11.4,63.2,59.9,14.1,0.0,859,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,13:00,69.4,68.7,32.8,25.7,0.0,NE@6.3,11.0,63.8,60.1,14.1,0.0,891,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,13:15,69.5,68.9,32.1,25.0,0.0,NE@6.4,13.2,64.4,60.3,14.1,0.0,851,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,13:30,70.0,69.3,31.7,24.1,0.0,NE@5.9,10.7,65.0,60.5,14.1,0.0,768,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,13:45,70.3,69.7,31.7,23.9,0.0,N@6.1,10.3,65.5,60.7,14.1,0.0,844,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,14:00,70.9,70.6,32.0,23.6,0.0,N@7.3,12.4,65.9,60.9,14.1,0.0,841,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,14:15,72.2,71.3,31.9,22.5,0.0,NE@6.7,11.4,66.3,61.2,14.1,0.0,798,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,14:30,72.4,71.8,31.2,21.8,0.0,NE@6.8,11.0,66.6,61.4,14.1,0.0,846,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,14:45,71.8,71.7,30.5,21.6,0.0,N@6.0,11.0,67.0,61.7,14.1,0.0,639,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,15:00,73.0,72.3,30.9,21.1,0.0,NE@6.6,11.0,67.2,62.0,14.1,0.0,814,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,15:15,73.5,72.8,29.9,19.9,0.0,NE@7.1,10.7,67.5,62.3,14.1,0.0,772,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,15:30,73.8,73.5,30.1,19.9,0.0,N@7.7,12.8,67.7,62.6,14.1,0.0,734,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,15:45,74.2,73.4,29.4,19.1,0.0,N@6.0,9.2,67.8,62.9,14.1,0.0,654,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,16:00,74.8,73.8,28.7,18.2,0.0,N@5.6,9.2,68.0,63.2,14.1,0.0,628,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,16:15,75.5,74.3,28.4,17.5,0.0,NE@6.2,9.9,68.1,63.5,14.2,0.0,697,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,16:30,74.7,74.5,28.5,18.1,0.0,N@6.2,10.3,68.2,63.7,14.1,0.0,600,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,16:45,74.5,73.9,28.4,18.2,0.0,NE@6.7,10.3,68.4,64.0,14.1,0.0,555,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,17:00,74.8,74.1,28.7,18.1,0.0,N@6.8,11.7,68.5,64.3,14.1,0.0,501,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,17:15,74.1,74.3,28.9,18.8,0.0,N@6.4,11.0,68.6,64.5,14.1,0.0,439,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,17:30,74.2,74.4,29.6,19.2,0.0,N@7.0,11.0,68.7,64.8,14.1,0.0,415,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,17:45,74.3,74.2,29.0,18.7,0.0,N@5.9,9.9,68.7,65.0,14.2,0.0,358,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,18:00,72.9,73.1,29.3,19.8,0.0,NW@6.9,9.6,68.8,65.3,14.2,0.0,185,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,18:15,72.6,72.9,29.0,19.8,0.0,NW@6.8,9.9,68.8,65.5,14.2,0.0,220,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,18:30,71.9,72.0,29.2,20.5,0.0,NW@5.9,8.5,68.7,65.7,14.2,0.0,144,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,18:45,72.0,72.1,29.7,20.8,0.0,NW@6.4,9.9,68.6,65.9,14.2,0.0,186,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,19:00,71.5,71.7,29.7,21.1,0.0,NW@6.9,11.0,68.5,66.0,14.2,0.0,152,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,19:15,70.8,70.9,30.5,22.3,0.0,NW@8.2,11.0,68.4,66.2,14.2,0.0,124,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,19:30,69.8,69.8,30.3,22.9,0.0,NW@8.7,11.7,68.2,66.3,14.2,0.0,72,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,19:45,69.4,69.4,29.1,22.1,0.0,NW@8.0,10.7,68.1,66.4,14.2,0.0,32,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,20:00,68.5,68.4,29.1,22.9,0.0,NW@7.0,9.9,67.9,66.5,14.2,0.0,9,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,20:15,68.3,68.2,28.6,22.5,0.0,N@6.8,9.6,67.7,66.6,14.2,0.0,2,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,20:30,68.2,68.0,28.3,22.4,0.0,N@6.7,8.9,67.5,66.7,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,20:45,67.4,67.3,28.7,23.3,0.0,N@3.4,8.2,67.2,66.7,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,21:00,63.7,63.6,30.6,28.7,0.0,NE@2.5,3.5,67.0,66.8,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,21:15,63.1,63.2,30.3,28.9,0.0,NW@2.1,3.9,66.7,66.8,14.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,21:30,65.6,65.2,29.4,25.6,0.0,NW@5.7,8.9,66.4,66.8,14.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,21:45,66.9,66.7,28.8,23.9,0.0,N@6.3,9.2,66.2,66.8,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,22:00,65.9,65.6,29.1,25.0,0.0,N@3.6,8.2,65.9,66.8,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,22:15,62.5,62.5,29.7,28.8,0.0,E@3.3,4.6,65.6,66.8,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,22:30,62.5,62.5,29.6,28.7,0.0,E@2.7,3.9,65.4,66.7,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,22:45,61.4,61.5,30.0,30.3,0.0,NE@1.6,2.8,65.1,66.7,14.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,23:00,60.8,60.6,30.1,31.1,0.0,NW@1.1,2.8,64.9,66.6,14.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,23:15,60.6,60.5,30.4,31.8,0.0,NW@2.6,6.4,64.6,66.6,14.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,23:30,59.3,59.3,32.2,35.8,0.0,W@5.4,7.1,64.3,66.5,14.2,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,23:45,56.6,56.7,33.7,41.7,0.0,W@5.2,7.4,64.1,66.5,14.2,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-24,24:00,58.0,58.1,33.5,39.5,0.0,W@4.0,5.3,63.8,66.4,14.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,00:15,56.4,56.3,34.7,43.9,0.0,W@4.7,6.0,63.6,66.3,14.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,00:30,57.4,57.6,34.0,41.2,0.0,NW@5.6,8.5,63.4,66.2,14.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,00:45,58.1,58.2,33.7,39.6,0.0,NW@9.6,13.9,63.1,66.1,14.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,01:00,57.4,57.5,34.0,41.2,0.0,NW@10.5,13.5,62.9,66.0,14.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,01:15,57.3,57.4,33.8,40.9,0.0,NW@9.7,12.8,62.7,65.9,14.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,01:30,57.2,57.3,33.3,40.3,0.0,NW@10.0,14.6,62.5,65.8,14.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,01:45,56.5,56.6,33.4,41.5,0.0,NW@10.6,13.9,62.3,65.7,14.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,02:00,56.0,56.1,33.3,42.1,0.0,NW@10.2,14.2,62.1,65.6,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,02:15,55.5,55.6,33.3,43.0,0.0,NW@8.3,12.4,61.9,65.5,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,02:30,56.2,56.4,33.3,41.7,0.0,NW@8.5,11.7,61.7,65.4,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,02:45,55.8,55.9,33.5,42.8,0.0,NW@7.6,10.3,61.5,65.3,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,03:00,55.3,55.5,33.6,43.6,0.0,NW@9.0,12.4,61.3,65.2,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,03:15,55.8,55.9,33.4,42.5,0.0,NW@9.9,13.5,61.1,65.1,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,03:30,55.5,55.6,33.4,43.1,0.0,NW@8.4,12.8,61.0,65.0,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,03:45,55.0,55.1,33.5,44.0,0.0,NW@7.4,9.9,60.8,64.9,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,04:00,54.2,54.3,33.7,45.6,0.0,NW@7.8,11.0,60.6,64.7,14.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,04:15,54.1,54.2,33.7,45.8,0.0,NW@8.5,12.1,60.5,64.6,14.0,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,04:30,54.0,54.2,33.7,45.9,0.0,NW@9.5,13.2,60.3,64.5,14.0,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,04:45,53.4,53.5,33.9,47.4,0.0,NW@10.5,12.8,60.2,64.4,14.0,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,05:00,52.6,52.8,34.0,49.0,0.0,NW@9.7,12.8,60.0,64.3,14.0,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,05:15,53.0,53.2,33.7,47.6,0.0,NW@9.7,13.9,59.8,64.2,14.0,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,05:30,53.1,53.3,33.3,46.8,0.0,NW@9.0,13.2,59.7,64.1,14.0,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,05:45,53.3,53.4,33.1,46.0,0.0,NW@9.5,12.4,59.5,64.0,14.0,0.0,1,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,06:00,54.0,54.1,32.6,44.0,0.0,NW@9.2,12.1,59.3,63.9,14.0,0.0,4,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,06:15,53.6,53.7,32.7,44.9,0.0,NW@9.0,12.1,59.2,63.8,14.0,0.0,20,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,06:30,53.0,53.1,33.1,46.5,0.0,NW@8.4,11.4,59.0,63.6,13.9,0.0,48,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,06:45,53.8,53.8,32.9,44.9,0.0,NW@8.7,11.0,58.9,63.5,13.9,0.0,67,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,07:00,54.8,54.9,32.7,42.9,0.0,NW@9.1,11.7,58.8,63.4,13.9,0.0,108,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,07:15,56.1,56.2,32.4,40.5,0.0,NW@9.3,12.1,58.7,63.3,13.9,0.0,153,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
2018-04-25,07:30,57.0,57.0,32.7,39.6,0.0,NW@9.2,12.4,58.7,63.2,13.9,0.0,212,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:24.332844
