Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-12,02:45,61.0,43.4,52.2,0.0,0,30.07,,,0.0,84.7,87.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,03:00,60.6,43.7,53.6,0.0,0,30.07,,,0.0,84.5,87.4,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,03:15,60.1,43.8,54.7,0.0,0,30.07,,,0.0,84.2,87.3,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,03:30,60.3,44.3,55.4,0.0,0,30.07,,,0.0,84.0,87.2,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,03:45,61.2,44.9,55.1,0.0,0,30.07,,,0.0,83.8,87.1,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,04:00,58.2,44.4,60.0,0.0,0,30.08,,,0.0,83.5,87.0,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,04:15,60.5,45.3,57.2,0.0,3,30.08,,,0.0,83.3,86.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,04:30,60.1,45.5,58.5,0.0,5,30.08,,,0.0,83.1,86.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,04:45,59.4,46.1,61.2,0.0,17,30.09,,,0.0,82.9,86.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,05:00,59.9,47.2,62.7,0.0,43,30.09,,,0.0,82.6,86.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,05:15,60.8,47.8,62.1,0.0,58,30.1,,,0.0,82.4,86.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,05:30,61.0,48.0,62.3,0.0,57,30.1,,,0.0,82.2,86.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,05:45,62.1,48.2,60.5,0.0,103,30.1,,,0.0,82.0,86.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,06:00,62.9,48.6,59.5,0.0,142,30.1,,,0.0,81.9,86.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,06:15,63.9,48.6,57.6,0.0,171,30.1,,,0.0,81.7,85.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,06:30,64.3,48.8,57.1,0.0,190,30.1,,,0.0,81.6,85.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,06:45,65.5,48.7,54.4,0.0,255,30.1,,,0.0,81.5,85.7,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,07:00,66.3,48.5,52.7,0.0,194,30.1,,,0.0,81.4,85.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,07:15,66.6,48.1,51.4,0.0,254,30.1,,,0.0,81.4,85.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,07:30,67.9,48.0,48.7,0.0,427,30.1,,,0.0,81.4,85.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,07:45,68.6,47.5,46.9,0.0,434,30.1,,,0.0,81.4,85.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,08:00,69.6,47.5,45.3,0.0,478,30.1,,,0.0,81.5,85.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,08:15,70.2,47.4,44.1,0.0,551,30.09,,,0.0,81.6,85.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,08:30,71.2,47.5,42.8,0.0,511,30.08,,,0.0,81.7,84.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,08:45,71.9,47.5,41.7,0.0,487,30.08,,,0.0,81.9,84.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,09:00,72.2,46.6,40.1,0.0,501,30.08,,,0.0,82.1,84.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,09:15,72.7,46.6,39.3,0.0,552,30.07,,,0.0,82.4,84.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,09:30,73.4,47.3,39.5,0.0,660,30.07,,,0.0,82.7,84.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,09:45,73.9,48.0,39.9,0.0,700,30.06,,,0.0,83.0,84.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,10:00,73.6,47.9,40.1,0.0,531,30.06,,,0.0,83.3,84.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,10:15,73.8,47.6,39.4,0.0,549,30.06,,,0.0,83.6,84.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,10:30,73.8,47.1,38.6,0.0,447,30.05,,,0.0,84.0,84.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,10:45,74.3,46.5,37.2,0.0,512,30.05,,,0.0,84.4,84.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,11:00,74.7,46.1,36.1,0.0,601,30.05,,,0.0,84.7,84.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,11:15,75.8,46.1,34.8,0.0,686,30.04,,,0.0,85.0,84.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,11:30,75.8,46.3,35.1,0.0,759,30.04,,,0.0,85.3,84.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,11:45,76.4,45.1,32.9,0.0,911,30.03,,,0.0,85.6,84.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,12:00,78.8,45.0,30.3,0.0,929,30.03,,,0.0,85.9,84.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,12:15,78.5,44.8,30.3,0.0,922,30.02,,,0.0,86.2,84.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,12:30,78.7,44.5,29.8,0.0,916,30.01,,,0.0,86.5,84.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,12:45,79.6,44.5,28.8,0.0,954,30.01,,,0.0,86.9,84.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,13:00,78.6,44.9,30.3,0.0,445,30.0,,,0.0,87.2,84.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,13:15,78.5,45.9,31.5,0.0,537,30.0,,,0.0,87.6,84.8,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,13:30,78.5,45.9,31.6,0.0,553,29.99,,,0.0,87.9,84.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,13:45,80.4,46.3,30.1,0.0,848,29.98,,,0.0,88.2,85.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,14:00,80.8,44.4,27.7,0.0,847,29.98,,,0.0,88.4,85.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,14:15,81.4,39.6,22.5,0.0,814,29.97,,,0.0,88.6,85.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,14:30,82.0,40.6,23.0,0.0,791,29.97,,,0.0,88.8,85.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,14:45,82.1,39.9,22.4,0.0,775,29.96,,,0.0,89.0,85.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,15:00,82.8,39.9,21.8,0.0,708,29.96,,,0.0,89.1,85.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,15:15,82.7,40.7,22.6,0.0,664,29.96,,,0.0,89.2,85.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,15:30,82.4,41.5,23.5,0.0,501,29.95,,,0.0,89.4,86.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,15:45,82.0,42.0,24.3,0.0,370,29.95,,,0.0,89.5,86.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,16:00,82.0,42.2,24.5,0.0,435,29.95,,,0.0,89.6,86.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,16:15,83.2,43.8,25.0,0.0,609,29.94,,,0.0,89.7,86.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,16:30,82.7,44.0,25.6,0.0,495,29.93,,,0.0,89.7,86.8,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,16:45,82.9,43.6,25.1,0.0,442,29.93,,,0.0,89.8,87.0,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,17:00,82.8,44.8,26.3,0.0,445,29.93,,,0.0,89.9,87.1,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,17:15,83.4,43.8,24.9,0.0,403,29.93,,,0.0,90.0,87.3,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,17:30,83.4,41.6,22.9,0.0,362,29.92,,,0.0,90.0,87.4,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,17:45,82.5,40.7,22.8,0.0,205,29.92,,,0.0,90.1,87.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,18:00,81.1,40.8,23.9,0.0,132,29.92,,,0.0,90.1,87.7,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,18:15,79.2,38.8,23.5,0.0,179,29.92,,,0.0,90.1,87.8,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,18:30,78.0,38.1,23.8,0.0,181,29.92,,,0.0,90.1,87.9,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,18:45,76.7,36.8,23.6,0.0,143,29.93,,,0.0,90.0,88.1,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,19:00,75.6,36.5,24.2,0.0,106,29.93,,,0.0,89.8,88.1,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,19:15,74.6,36.0,24.6,0.0,72,29.93,,,0.0,89.6,88.2,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,19:30,73.5,35.6,25.1,0.0,38,29.93,,,0.0,89.4,88.3,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,19:45,72.7,34.8,25.0,0.0,12,29.93,,,0.0,89.1,88.4,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,20:00,71.9,35.7,26.5,0.0,5,29.94,,,0.0,88.9,88.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,20:15,71.6,36.4,27.6,0.0,1,29.95,,,0.0,88.6,88.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,20:30,71.2,35.9,27.4,0.0,0,29.95,,,0.0,88.3,88.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,20:45,70.9,35.5,27.2,0.0,0,29.96,,,0.0,88.0,88.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,21:00,70.1,35.6,28.1,0.0,0,29.98,,,0.0,87.7,88.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,21:15,70.4,35.7,27.9,0.0,0,29.98,,,0.0,87.4,88.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,21:30,69.9,35.0,27.6,0.0,0,29.99,,,0.0,87.1,88.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,21:45,68.7,33.2,26.8,0.0,0,29.99,,,0.0,86.8,88.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,22:00,69.0,33.8,27.1,0.0,0,30.0,,,0.0,86.6,88.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,22:15,69.3,33.5,26.6,0.0,0,30.0,,,0.0,86.3,88.4,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,22:30,68.2,34.1,28.2,0.0,0,30.01,,,0.0,86.0,88.4,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,22:45,66.3,35.2,31.5,0.0,0,30.02,,,0.0,85.8,88.3,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-12,23:00,66.9,35.4,31.1,0.0,0,30.02,,,0.0,85.5,88.2,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,23:15,66.0,35.5,32.2,0.0,0,30.02,,,0.0,85.3,88.2,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,23:30,65.3,35.9,33.6,0.0,0,30.03,,,0.0,85.0,88.1,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,23:45,66.2,35.0,31.3,0.0,0,30.03,,,0.0,84.8,88.0,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,24:00,66.5,35.0,31.1,0.0,0,30.03,,,0.0,84.5,87.9,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,00:15,65.6,35.6,32.8,0.0,0,30.04,,,0.0,84.3,87.8,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,00:30,64.8,35.9,34.1,0.0,0,30.04,,,0.0,84.1,87.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,00:45,64.6,35.5,33.9,0.0,0,30.04,,,0.0,83.8,87.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,01:00,64.5,35.5,33.9,0.0,0,30.04,,,0.0,83.6,87.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,01:15,65.0,35.1,32.8,0.0,0,30.05,,,0.0,83.4,87.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,01:30,63.2,35.3,35.3,0.0,0,30.05,,,0.0,83.2,87.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,01:45,61.3,36.0,38.7,0.0,0,30.06,,,0.0,83.0,87.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,02:00,60.1,36.8,41.7,0.0,0,30.06,,,0.0,82.8,87.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,02:15,61.8,37.1,39.7,0.0,0,30.06,,,0.0,82.5,87.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,02:30,57.1,37.6,47.9,0.0,0,30.06,,,0.0,82.3,86.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,02:45,59.7,37.8,44.1,0.0,0,30.06,,,0.0,82.1,86.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,03:00,59.5,39.1,46.6,0.0,0,30.06,,,0.0,81.9,86.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,03:15,60.5,39.9,46.5,0.0,0,30.06,,,0.0,81.7,86.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,03:30,59.8,39.9,47.5,0.0,0,30.07,,,0.0,81.5,86.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,03:45,58.9,39.9,49.3,0.0,0,30.07,,,0.0,81.3,86.3,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,04:00,59.1,39.7,48.5,0.0,0,30.08,,,0.0,81.1,86.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,04:15,58.0,39.8,50.5,0.0,3,30.08,,,0.0,80.9,86.1,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,04:30,56.8,39.7,52.6,0.0,8,30.08,,,0.0,80.7,86.0,11.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,04:45,58.7,39.1,48.1,0.0,27,30.08,,,0.0,80.5,85.8,11.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,05:00,59.4,39.6,47.8,0.0,50,30.08,,,0.0,80.3,85.7,11.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,05:15,60.0,39.9,47.2,0.0,69,30.09,,,0.0,80.1,85.6,11.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,05:30,61.0,39.9,45.6,0.0,109,30.09,,,0.0,79.9,85.5,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,05:45,60.7,40.9,47.8,0.0,142,30.09,,,0.0,79.7,85.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,06:00,60.8,40.9,47.8,0.0,182,30.09,,,0.0,79.6,85.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,06:15,61.2,41.2,47.6,0.0,225,30.09,,,0.0,79.4,85.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,06:30,61.5,41.6,48.0,0.0,244,30.09,,,0.0,79.4,84.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,06:45,62.1,41.8,47.2,0.0,258,30.1,,,0.0,79.3,84.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,07:00,63.6,41.8,44.8,0.0,343,30.1,,,0.0,79.3,84.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,07:15,64.2,41.0,42.6,0.0,317,30.1,,,0.0,79.2,84.6,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,07:30,65.2,40.9,40.9,0.0,439,30.1,,,0.0,79.2,84.4,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,07:45,66.4,40.7,38.9,0.0,459,30.1,,,0.0,79.3,84.3,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,08:00,67.7,39.8,35.9,0.0,524,30.1,,,0.0,79.3,84.2,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,08:15,68.1,40.1,35.8,0.0,542,30.1,,,0.0,79.4,84.1,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,08:30,70.1,38.9,31.9,0.0,599,30.1,,,0.0,79.5,83.9,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,08:45,70.8,36.8,28.7,0.0,635,30.09,,,0.0,79.7,83.8,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,09:00,71.9,37.0,28.0,0.0,624,30.09,,,0.0,79.9,83.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
2020-07-13,09:15,71.5,37.7,29.0,0.0,642,30.09,,,0.0,80.2,83.7,11.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:49.963592
