Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,04:45,60.3,42.0,50.7,0.0,2,30.14,NW,6.9,10.7,0.0,82.3,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,05:00,59.9,42.2,51.8,0.0,8,30.15,NW,7.4,11.4,0.0,82.1,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,05:15,60.1,42.2,51.5,0.0,29,30.16,NW,7.8,11.4,0.0,81.8,88.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,05:30,60.6,42.2,50.7,0.0,55,30.16,NW,6.9,9.9,0.0,81.6,88.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,05:45,61.2,42.1,49.4,0.0,86,30.17,NW,7.9,11.0,0.0,81.4,88.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,06:00,61.8,42.1,48.2,0.0,121,30.17,NW,7.8,11.7,0.0,81.2,88.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,06:15,62.1,42.2,48.0,0.0,158,30.17,NW,8.2,11.4,0.0,81.0,88.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,06:30,62.9,42.3,46.8,0.0,198,30.18,NW,8.1,11.4,0.0,80.9,88.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,06:45,63.6,42.5,46.1,0.0,240,30.18,NW,8.2,11.7,0.0,80.7,87.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,07:00,64.4,42.6,44.9,0.0,283,30.19,NW,8.3,12.1,0.0,80.6,87.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,07:15,65.0,42.6,44.0,0.0,326,30.19,NW,7.8,12.1,0.0,80.5,87.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,07:30,65.7,42.8,43.3,0.0,370,30.19,NW,7.5,11.0,0.0,80.5,87.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,07:45,66.5,43.0,42.5,0.0,413,30.19,NW,7.5,11.0,0.0,80.5,87.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,08:00,67.4,43.3,41.7,0.0,455,30.19,NW,7.7,11.4,0.0,80.5,87.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,08:15,68.3,43.6,40.8,0.0,495,30.19,W,7.2,10.7,0.0,80.5,87.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,08:30,69.7,43.5,38.7,0.0,535,30.19,NW,6.9,10.3,0.0,80.6,87.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,08:45,70.6,43.2,37.1,0.0,573,30.19,NW,7.1,11.0,0.0,80.7,87.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,09:00,72.0,42.3,34.3,0.0,610,30.19,W,6.3,9.6,0.0,80.9,86.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,09:15,73.0,41.4,31.9,0.0,644,30.18,W,5.3,9.9,0.0,81.1,86.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,09:30,74.0,41.4,30.9,0.0,677,30.18,W,5.1,8.5,0.0,81.3,86.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,09:45,74.5,41.4,30.4,0.0,707,30.18,W,4.9,8.2,0.0,81.6,86.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,10:00,75.5,42.2,30.3,0.0,734,30.18,W,4.4,8.9,0.0,81.9,86.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,10:15,75.7,41.5,29.4,0.0,759,30.18,NW,4.8,8.5,0.0,82.2,86.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,10:30,76.9,41.9,28.6,0.0,781,30.18,W,4.6,8.2,0.0,82.6,86.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,10:45,77.6,41.9,27.9,0.0,799,30.18,S,4.6,8.2,0.0,83.0,86.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,11:00,78.8,42.3,27.3,0.0,816,30.18,W,4.3,8.5,0.0,83.4,86.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,11:15,78.8,42.6,27.6,0.0,829,30.17,W,4.7,8.5,0.0,83.8,86.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,11:30,78.4,42.2,27.5,0.0,838,30.17,SW,5.2,9.2,0.0,84.3,86.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,11:45,80.1,42.3,26.1,0.0,844,30.17,SW,4.3,8.5,0.0,84.8,86.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,12:00,81.1,41.7,24.7,0.0,849,30.17,NW,4.8,8.9,0.0,85.3,86.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,12:15,81.1,40.7,23.8,0.0,850,30.16,SE,4.1,7.1,0.0,85.8,86.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,12:30,81.7,41.6,24.1,0.0,847,30.16,SW,4.6,7.8,0.0,86.3,86.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,12:45,82.1,41.3,23.6,0.0,840,30.15,NW,3.7,7.1,0.0,86.8,86.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,13:00,83.0,40.8,22.4,0.0,833,30.15,SE,4.9,8.5,0.0,87.3,86.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,13:15,83.6,41.8,22.9,0.0,820,30.14,W,3.8,7.4,0.0,87.8,86.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,13:30,84.3,41.7,22.3,0.0,806,30.14,SW,5.6,12.8,0.0,88.3,86.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,13:45,84.8,41.3,21.6,0.0,787,30.14,W,4.5,8.2,0.0,88.7,86.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,14:00,84.8,40.1,20.6,0.0,767,30.14,E,5.3,14.2,0.0,89.1,86.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,14:15,84.7,39.8,20.4,0.0,744,30.13,E,7.0,11.7,0.0,89.5,86.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,14:30,85.3,39.9,20.2,0.0,718,30.13,SE,5.9,11.4,0.0,89.8,87.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,14:45,86.5,39.4,19.0,0.0,692,30.12,E,5.1,8.5,0.0,90.1,87.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,15:00,86.2,40.2,19.8,0.0,660,30.12,S,4.7,9.2,0.0,90.4,87.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,15:15,86.1,41.4,20.8,0.0,627,30.12,SW,5.4,9.6,0.0,90.7,87.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,15:30,85.7,40.6,20.4,0.0,592,30.11,S,5.6,11.7,0.0,90.9,87.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,15:45,85.9,40.8,20.5,0.0,552,30.11,S,5.1,10.3,0.0,91.1,87.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,16:00,85.7,40.5,20.3,0.0,514,30.11,S,5.3,10.3,0.0,91.3,88.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,16:15,85.9,40.0,19.8,0.0,474,30.1,S,3.7,7.1,0.0,91.5,88.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,16:30,85.8,39.8,19.7,0.0,433,30.1,S,4.3,8.2,0.0,91.7,88.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,16:45,86.0,39.3,19.2,0.0,392,30.1,SE,4.0,9.6,0.0,91.9,88.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,17:00,85.9,39.0,19.0,0.0,351,30.1,SE,2.8,7.8,0.0,92.0,88.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,17:15,85.7,39.5,19.5,0.0,309,30.09,E,7.3,11.4,0.0,92.2,89.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,17:30,85.2,39.3,19.7,0.0,267,30.09,E,4.8,8.9,0.0,92.3,89.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,17:45,85.0,39.1,19.7,0.0,224,30.09,SE,4.6,9.6,0.0,92.3,89.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,18:00,84.7,39.0,19.8,0.0,185,30.09,E,4.7,7.8,0.0,92.4,89.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,18:15,84.2,39.5,20.5,0.0,146,30.09,SE,3.2,5.3,0.0,92.3,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,18:30,83.5,40.4,21.8,0.0,109,30.09,S,2.1,4.9,0.0,92.3,89.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,18:45,83.0,42.7,24.2,0.0,77,30.09,NE,1.0,2.4,0.0,92.2,89.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,19:00,80.7,44.7,28.0,0.0,46,30.09,N ,2.1,2.8,0.0,92.1,90.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,19:15,77.5,44.3,30.8,0.0,9,30.08,N,2.5,3.9,0.0,92.0,90.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,19:30,75.9,42.9,30.7,0.0,3,30.08,N,2.3,3.9,0.0,91.8,90.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,19:45,75.3,42.3,30.6,0.0,1,30.09,N,2.6,3.9,0.0,91.7,90.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,20:00,72.9,42.3,33.1,0.0,0,30.09,N,3.3,4.2,0.0,91.5,90.5,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,20:15,73.8,41.7,31.5,0.0,0,30.1,NW,1.6,2.4,0.0,91.2,90.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,20:30,72.8,42.4,33.5,0.0,0,30.1,N,2.5,3.5,0.0,91.0,90.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,20:45,72.5,43.5,35.2,0.0,0,30.11,NW,2.9,4.6,0.0,90.7,90.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,21:00,71.3,45.1,38.9,0.0,0,30.1,NW,4.7,6.0,0.0,90.4,90.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,21:15,73.6,44.4,35.1,0.0,0,30.1,NW,4.4,5.7,0.0,90.1,90.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,21:30,73.5,43.3,33.8,0.0,0,30.1,NW,4.4,6.0,0.0,89.8,90.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,21:45,73.4,43.1,33.7,0.0,0,30.1,NW,4.3,6.4,0.0,89.5,90.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,22:00,72.9,42.9,33.9,0.0,0,30.1,NW,4.8,7.4,0.0,89.3,90.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,22:15,73.5,42.2,32.4,0.0,0,30.1,NW,5.9,7.8,0.0,89.0,90.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,22:30,73.6,41.3,31.2,0.0,0,30.09,NW,4.8,7.1,0.0,88.7,90.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,22:45,72.3,41.2,32.5,0.0,0,30.09,W,4.8,6.0,0.0,88.5,90.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-09,23:00,68.7,42.1,37.9,0.0,0,30.1,W,4.6,6.0,0.0,88.3,90.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,23:15,70.1,40.8,34.4,0.0,0,30.09,W,4.2,6.0,0.0,88.0,90.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,23:30,71.9,40.7,32.2,0.0,0,30.09,NW,5.2,7.1,0.0,87.8,90.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,23:45,73.0,40.8,31.3,0.0,0,30.09,NW,4.4,6.7,0.0,87.5,90.6,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,24:00,71.8,41.1,32.8,0.0,0,30.09,W,4.0,6.0,0.0,87.3,90.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,00:15,66.1,42.4,42.0,0.0,0,30.09,W,4.0,6.0,0.0,87.1,90.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,00:30,65.2,42.3,43.2,0.0,0,30.09,W,3.2,4.9,0.0,86.8,90.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,00:45,63.8,42.8,46.2,0.0,0,30.09,W,2.9,4.6,0.0,86.6,90.3,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,01:00,64.5,43.1,45.6,0.0,0,30.09,W,4.8,7.1,0.0,86.4,90.3,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,01:15,67.8,43.3,41.1,0.0,0,30.08,NW,6.3,8.9,0.0,86.2,90.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,01:30,68.0,43.0,40.3,0.0,0,30.08,W,5.3,9.2,0.0,85.9,90.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,01:45,67.1,43.5,42.5,0.0,0,30.08,W,5.1,8.5,0.0,85.7,90.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,02:00,66.8,43.7,43.1,0.0,0,30.08,W,5.2,7.8,0.0,85.5,90.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,02:15,66.1,43.1,43.3,0.0,0,30.08,W,5.4,8.2,0.0,85.3,89.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,02:30,66.1,42.8,42.8,0.0,0,30.08,W,5.0,8.2,0.0,85.0,89.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,02:45,65.5,43.6,45.0,0.0,0,30.07,NW,5.6,8.5,0.0,84.8,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,03:00,63.7,44.2,48.9,0.0,0,30.07,W,4.4,8.2,0.0,84.6,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,03:15,64.9,44.8,48.0,0.0,0,30.07,NW,7.1,9.9,0.0,84.4,89.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,03:30,63.6,45.2,51.1,0.0,0,30.07,W,5.3,8.5,0.0,84.2,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,03:45,64.1,45.1,50.0,0.0,0,30.07,NW,6.4,9.9,0.0,84.0,89.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,04:00,64.6,44.6,48.2,0.0,0,30.07,NW,5.0,7.4,0.0,83.8,89.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,04:15,63.1,44.9,51.4,0.0,0,30.06,W,3.9,7.1,0.0,83.6,89.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,04:30,62.3,44.3,51.6,0.0,0,30.07,NW,3.5,5.7,0.0,83.4,89.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,04:45,64.5,42.8,45.2,0.0,2,30.07,NW,4.7,6.7,0.0,83.2,89.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,05:00,64.5,42.5,44.7,0.0,6,30.06,NW,5.0,7.4,0.0,83.0,88.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,05:15,63.8,42.7,46.0,0.0,25,30.06,W,3.5,5.3,0.0,82.8,88.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,05:30,63.7,43.0,46.7,0.0,49,30.06,NW,4.8,6.7,0.0,82.6,88.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,05:45,65.3,42.7,43.7,0.0,78,30.07,NW,4.5,6.4,0.0,82.4,88.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,06:00,65.3,42.8,44.0,0.0,113,30.07,NW,4.6,6.7,0.0,82.3,88.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,06:15,65.6,43.7,44.9,0.0,148,30.07,NW,4.6,7.1,0.0,82.1,88.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,06:30,67.4,43.9,42.5,0.0,186,30.07,W,4.3,6.0,0.0,82.0,88.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,06:45,68.3,43.9,41.2,0.0,233,30.07,W,4.5,6.7,0.0,81.9,88.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
2020-08-10,07:00,69.9,43.3,38.2,0.0,276,30.07,NW,4.3,6.7,0.0,81.8,88.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:25.502016
