Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,07:15,26.3,26.4,11.5,55.1,0.0,NW@3.6,4.6,33.5,38.6,15.3,0.0,13,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,07:30,26.8,26.9,11.9,54.7,0.0,NW@3.5,4.9,33.5,38.5,15.3,0.0,25,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,07:45,26.2,26.2,12.8,58.6,0.0,W@2.7,3.5,33.5,38.4,15.3,0.0,76,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,08:00,28.7,28.7,13.3,53.1,0.0,NW@3.4,5.3,33.4,38.4,15.3,0.0,127,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,08:15,29.9,30.0,12.6,48.9,0.0,NW@4.0,5.7,33.4,38.3,15.3,0.0,161,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,08:30,31.4,31.7,13.3,47.0,0.0,NW@2.6,4.9,33.4,38.3,15.3,0.0,196,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,08:45,31.1,30.5,15.9,53.4,0.0,NE@4.1,6.4,33.3,38.2,15.3,0.0,222,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,09:00,31.4,30.3,16.0,53.0,0.0,NE@4.7,7.1,33.3,38.2,15.3,0.0,254,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,09:15,31.7,30.9,16.2,52.5,0.0,NE@4.4,7.1,33.3,38.2,15.3,0.0,291,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,09:30,33.6,32.9,14.1,44.2,0.0,NE@2.7,4.6,33.3,38.1,15.3,0.0,326,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,09:45,34.2,33.9,15.6,45.9,0.0,SE@4.4,8.9,33.3,38.1,15.3,0.0,359,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,10:00,33.4,32.9,16.7,49.8,0.0,E@5.1,7.4,33.3,38.0,15.3,0.0,390,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,10:15,34.2,33.6,16.7,48.4,0.0,E@4.5,6.7,33.3,38.0,15.3,0.0,419,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,10:30,35.7,35.2,16.2,44.5,0.0,E@3.3,5.7,33.3,37.9,15.3,0.0,444,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,10:45,36.7,36.4,16.2,42.9,0.0,S@2.6,7.1,33.2,37.9,15.3,0.0,467,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,11:00,37.8,37.6,16.3,41.3,0.0,S@2.9,6.4,33.3,37.9,15.2,0.0,485,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,11:15,38.4,38.3,15.1,38.2,0.0,S@8.2,12.4,33.3,37.8,15.2,0.0,503,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,11:30,38.7,38.7,15.4,38.1,0.0,S@7.6,13.2,33.3,37.8,15.2,0.0,516,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,11:45,39.4,39.3,15.8,37.7,0.0,S@7.5,12.1,33.3,37.8,15.2,0.0,525,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,12:00,39.5,39.4,15.5,37.2,0.0,SW@7.7,11.4,33.3,37.8,15.2,0.0,532,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,12:15,39.9,39.8,15.6,36.7,0.0,SW@7.4,11.4,33.3,37.8,15.2,0.0,536,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,12:30,40.5,40.4,14.3,33.9,0.0,SW@7.9,11.7,33.3,37.8,15.2,0.0,537,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,12:45,40.8,40.6,14.4,33.8,0.0,SW@8.4,13.5,33.3,37.9,15.2,0.0,534,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,13:00,41.4,41.1,14.5,33.1,0.0,SW@7.6,12.4,33.4,37.9,15.2,0.0,527,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,13:15,41.3,41.1,14.8,33.7,0.0,SW@8.3,11.7,33.4,38.0,15.2,0.0,513,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,13:30,42.0,41.8,15.6,33.9,0.0,SW@7.0,11.0,33.5,38.1,15.2,0.0,499,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,13:45,42.2,42.0,15.5,33.4,0.0,SW@7.5,11.4,33.6,38.2,15.2,0.0,481,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,14:00,42.9,42.6,15.1,32.1,0.0,SW@7.7,12.8,33.7,38.3,15.2,0.0,461,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,14:15,43.4,43.2,14.8,31.0,0.0,SW@7.7,11.4,33.8,38.4,15.2,0.0,438,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,14:30,43.8,43.7,14.4,30.0,0.0,SW@7.3,11.0,34.0,38.6,15.2,0.0,411,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,14:45,44.1,44.0,14.4,29.7,0.0,SW@7.2,11.0,34.3,38.7,15.2,0.0,382,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,15:00,44.3,44.1,14.7,29.9,0.0,SW@6.6,10.3,34.5,38.8,15.2,0.0,351,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,15:15,44.4,44.2,14.6,29.6,0.0,SW@5.2,8.5,34.8,39.0,15.2,0.0,318,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,15:30,44.7,44.5,14.8,29.5,0.0,W@5.4,8.2,35.1,39.1,15.2,0.0,282,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,15:45,44.5,44.3,15.0,30.0,0.0,W@5.4,7.8,35.3,39.3,15.2,0.0,245,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,16:00,44.9,44.7,15.3,29.9,0.0,SW@4.4,7.1,35.5,39.5,15.2,0.0,207,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,16:15,44.7,44.6,15.6,30.5,0.0,SW@4.8,6.7,35.8,39.6,15.2,0.0,171,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,16:30,44.1,44.1,16.3,32.3,0.0,S@5.5,8.5,36.0,39.8,15.2,0.0,99,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,16:45,43.3,43.2,16.9,34.2,0.0,S@5.9,8.2,36.1,39.9,15.2,0.0,97,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,17:00,41.9,41.9,17.2,36.5,0.0,S@5.1,7.1,36.3,40.1,15.2,0.0,49,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,17:15,40.8,40.9,17.1,38.0,0.0,S@2.8,5.3,36.5,40.2,15.2,0.0,11,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,17:30,40.7,40.7,17.4,38.5,0.0,NW@1.3,2.8,36.6,40.3,15.2,0.0,3,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,17:45,40.5,40.6,17.4,38.7,0.0,NW@2.6,4.2,36.7,40.4,15.2,0.0,1,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,18:00,40.7,40.8,16.6,37.3,0.0,N@1.0,2.1,36.8,40.5,15.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,18:15,40.4,40.4,17.0,38.3,0.0,NW@2.3,3.5,36.9,40.6,15.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,18:30,40.1,40.2,17.2,39.1,0.0,W@2.5,3.9,37.0,40.7,15.2,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,18:45,39.6,39.7,18.0,41.3,0.0,SW@2.2,2.8,37.0,40.8,15.2,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,19:00,38.7,38.8,18.5,43.7,0.0,W@2.8,3.5,37.1,40.8,15.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,19:15,38.8,38.9,18.0,42.6,0.0,NW@2.9,3.9,37.1,40.9,15.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,19:30,39.7,39.8,16.8,39.0,0.0,NW@3.7,6.4,37.1,40.9,15.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,19:45,39.0,39.2,17.0,40.5,0.0,NW@5.0,7.4,37.2,40.9,15.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,20:00,39.5,39.6,16.2,38.4,0.0,NW@3.8,6.0,37.2,41.0,15.2,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,20:15,39.0,39.1,16.7,40.0,0.0,NW@4.6,7.1,37.1,41.0,15.2,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,20:30,38.4,38.5,17.5,42.4,0.0,NW@4.5,7.8,37.1,41.0,15.2,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,20:45,37.3,37.5,18.4,45.8,0.0,SW@3.2,5.3,37.1,41.0,15.2,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,21:00,36.5,36.5,18.6,47.9,0.0,SW@1.8,3.1,37.0,41.0,15.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,21:15,35.9,35.8,18.6,48.8,0.0,N@2.2,3.9,37.0,41.0,15.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,21:30,36.0,36.1,18.3,48.0,0.0,NW@5.0,7.1,36.9,41.0,15.2,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,21:45,36.2,36.4,18.1,47.4,0.0,NW@4.9,7.8,36.8,41.0,15.2,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,22:00,35.2,35.4,18.0,49.1,0.0,W@2.6,4.6,36.7,40.9,15.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,22:15,36.7,36.8,17.6,45.5,0.0,NW@5.0,7.1,36.6,40.9,15.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,22:30,37.3,37.5,17.4,43.9,0.0,W@4.1,6.0,36.5,40.9,15.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,22:45,37.1,37.3,17.7,44.9,0.0,W@5.1,7.4,36.4,40.9,15.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,23:00,36.8,36.9,18.1,46.3,0.0,W@4.1,5.7,36.4,40.8,15.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,23:15,37.0,37.1,17.8,45.4,0.0,NW@3.4,4.9,36.4,40.8,15.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,23:30,37.5,37.6,17.6,44.2,0.0,NW@3.6,5.7,36.4,40.7,15.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,23:45,37.2,37.4,18.1,45.5,0.0,NW@3.3,4.2,36.4,40.7,15.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-13,24:00,37.3,37.5,18.2,45.5,0.0,NW@4.1,4.9,36.4,40.7,15.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,00:15,37.7,37.8,18.3,45.0,0.0,NW@4.0,4.9,36.4,40.6,15.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,00:30,37.8,37.9,18.6,45.5,0.0,NW@3.9,7.1,36.4,40.6,15.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,00:45,37.3,37.4,18.7,46.7,0.0,NW@5.0,7.1,36.4,40.5,15.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,01:00,37.1,37.2,19.3,48.2,0.0,W@4.4,6.4,36.5,40.5,15.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,01:15,36.3,36.4,20.5,52.3,0.0,W@4.5,7.1,36.5,40.5,15.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,01:30,35.9,36.0,21.1,54.7,0.0,W@3.8,5.7,36.5,40.4,15.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,01:45,36.8,36.9,19.8,49.9,0.0,W@5.0,7.4,36.5,40.4,15.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,02:00,36.9,37.0,19.1,48.1,0.0,W@4.4,6.7,36.5,40.4,15.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,02:15,36.8,36.9,20.1,50.5,0.0,W@5.8,8.9,36.5,40.3,15.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,02:30,34.5,34.5,26.0,70.8,0.0,W@5.5,8.2,36.5,40.3,15.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,02:45,32.9,33.0,31.1,93.1,0.0,SW@4.9,7.4,36.5,40.2,15.2,0.01,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,03:00,32.8,32.9,32.6,99.2,0.0,W@5.7,7.8,36.4,40.2,15.2,0.02,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,03:15,33.7,33.9,33.5,99.2,0.0,SW@8.9,15.7,36.4,40.2,15.2,0.02,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,03:30,35.6,35.8,35.4,99.2,0.0,SW@11.1,18.5,36.3,40.1,15.2,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,03:45,35.4,35.6,35.2,99.2,0.0,SW@9.4,17.5,36.3,40.1,15.2,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,04:00,35.1,35.3,34.9,99.2,0.0,SW@12.9,21.8,36.3,40.1,15.2,0.01,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,04:15,34.9,35.1,34.7,99.2,0.0,SW@16.5,25.0,36.4,40.0,15.2,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,04:30,35.1,35.4,34.9,99.2,0.0,SW@17.6,24.3,36.4,40.0,15.2,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,04:45,35.9,36.2,35.8,99.2,0.0,SW@16.0,22.1,36.4,39.9,15.2,0.01,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,05:00,36.6,36.7,36.4,99.2,0.0,SW@15.3,22.8,36.4,39.8,15.2,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,05:15,36.1,36.3,36.0,99.2,0.0,SW@16.3,22.1,36.4,39.8,15.2,0.01,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,05:30,36.1,36.3,35.9,99.2,0.0,SW@16.6,23.5,36.4,39.7,15.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,05:45,36.3,36.5,36.1,99.2,0.0,SW@14.0,20.3,36.5,39.7,15.1,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,06:00,36.4,36.6,36.2,99.2,0.0,SW@12.8,18.5,36.5,39.6,15.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,06:15,36.2,36.4,36.0,99.2,0.0,SW@12.1,18.2,36.6,39.6,15.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
2018-02-14,06:30,36.2,36.3,36.0,99.2,0.0,SW@11.6,17.8,36.6,39.5,15.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:02.297620
