Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,04:00,55.8,55.9,46.5,70.9,0.0,W@4.9,7.8,81.4,86.5,12.5,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,04:15,55.1,55.2,46.9,73.9,0.0,NW@5.5,7.4,81.2,86.4,12.5,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,04:30,56.0,56.1,47.1,71.9,0.0,W@4.0,6.4,80.9,86.3,12.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,04:45,55.5,55.6,47.4,74.2,0.0,W@4.0,6.4,80.7,86.1,12.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,05:00,55.7,55.8,47.6,74.1,0.0,W@4.6,6.7,80.4,86.0,12.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,05:15,55.1,55.2,47.8,76.2,0.0,W@4.4,6.0,80.2,85.9,12.4,0.0,3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,05:30,54.3,54.4,48.1,79.6,0.0,W@4.3,6.0,79.9,85.7,12.4,0.0,10,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,05:45,54.9,55.0,48.2,78.0,0.0,NW@4.4,7.1,79.7,85.6,12.4,0.0,27,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,06:00,55.7,55.8,48.0,75.1,0.0,W@4.8,7.4,79.5,85.5,12.4,0.0,50,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,06:15,55.6,55.6,48.2,76.1,0.0,W@4.8,6.4,79.2,85.4,12.4,0.0,84,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,06:30,56.6,56.6,48.0,72.7,0.0,NW@4.9,6.7,79.0,85.2,12.4,0.0,118,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,06:45,58.2,58.2,47.6,67.5,0.0,W@4.9,7.4,78.8,85.1,12.4,0.0,151,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,07:00,59.2,59.3,47.6,65.4,0.0,W@5.0,7.4,78.7,84.9,12.4,0.0,186,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,07:15,60.1,60.2,47.9,64.0,0.0,W@4.9,7.1,78.5,84.8,12.3,0.0,224,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,07:30,61.1,61.1,47.8,61.6,0.0,W@5.6,9.2,78.4,84.7,12.3,0.0,263,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,07:45,62.6,62.6,47.3,57.3,0.0,SW@6.2,9.9,78.4,84.5,12.3,0.0,306,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,08:00,63.8,63.7,47.2,54.7,0.0,SW@6.6,9.6,78.4,84.4,12.3,0.0,351,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,08:15,64.6,64.3,46.9,52.6,0.0,SW@7.2,10.7,78.5,84.3,12.3,0.0,395,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,08:30,65.3,65.1,46.4,50.3,0.0,SW@7.4,11.0,78.6,84.1,12.3,0.0,436,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,08:45,65.9,65.7,45.9,48.4,0.0,SW@7.5,11.7,78.8,84.0,12.3,0.0,469,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,09:00,66.2,66.0,45.4,46.9,0.0,SW@7.2,11.7,79.0,83.9,12.3,0.0,504,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,09:15,67.2,67.0,45.6,45.8,0.0,SW@6.6,10.7,79.2,83.8,12.4,0.0,544,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,09:30,68.4,68.1,45.9,44.4,0.0,SW@6.9,12.1,79.5,83.7,12.3,0.0,584,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,09:45,69.2,68.9,46.0,43.3,0.0,SW@7.3,11.7,79.8,83.6,12.3,0.0,621,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,10:00,70.4,70.1,45.5,40.9,0.0,W@7.4,11.0,80.1,83.5,12.3,0.0,659,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,10:15,70.9,70.6,44.7,38.9,0.0,W@7.0,11.4,80.5,83.4,12.3,0.0,699,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,10:30,71.8,71.5,43.9,36.6,0.0,W@6.8,11.0,80.8,83.3,12.3,0.0,720,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,10:45,72.4,72.1,43.7,35.7,0.0,W@8.2,12.8,81.2,83.2,12.3,0.0,759,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,11:00,73.0,72.7,43.2,34.3,0.0,W@8.3,14.6,81.6,83.1,12.3,0.0,786,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,11:15,74.0,73.7,43.1,32.9,0.0,W@7.9,13.2,82.0,83.1,12.3,0.0,810,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,11:30,74.7,74.4,42.9,32.0,0.0,W@8.1,15.0,82.3,83.0,12.3,0.0,836,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,11:45,75.3,75.0,43.1,31.5,0.0,W@7.5,12.8,82.7,83.0,12.3,0.0,871,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,12:00,75.8,75.4,43.2,31.2,0.0,SW@7.6,12.1,83.1,83.0,12.3,0.0,839,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,12:15,76.4,76.1,44.8,32.4,0.0,SW@8.1,14.2,83.5,83.0,12.3,0.0,852,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,12:30,75.4,75.1,44.0,32.5,0.0,SW@7.9,13.9,84.0,83.1,12.3,0.0,596,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,12:45,75.6,75.3,44.4,32.9,0.0,SW@8.5,13.9,84.4,83.1,12.3,0.0,656,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,13:00,76.1,75.8,44.4,32.3,0.0,SW@9.2,16.0,84.8,83.2,12.3,0.0,808,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,13:15,76.8,76.4,44.1,31.2,0.0,SW@8.0,16.7,85.1,83.2,12.3,0.0,924,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,13:30,77.4,77.1,44.5,31.0,0.0,SW@10.1,16.7,85.4,83.3,12.3,0.0,917,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,13:45,77.9,77.5,44.1,30.1,0.0,SW@7.1,12.8,85.8,83.4,12.4,0.0,749,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,14:00,78.3,77.9,43.8,29.4,0.0,W@8.3,12.8,86.2,83.6,12.4,0.0,918,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,14:15,78.9,78.6,44.3,29.4,0.0,SW@8.4,15.3,86.5,83.7,12.4,0.0,904,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,14:30,79.0,78.6,43.9,28.8,0.0,SW@8.1,13.9,86.9,83.8,12.4,0.0,882,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,14:45,78.4,78.0,43.6,29.1,0.0,SW@7.6,16.0,87.2,83.9,12.3,0.0,786,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,15:00,78.8,78.5,43.9,29.0,0.0,SW@9.2,17.5,87.4,84.1,12.3,0.0,828,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,15:15,79.3,79.1,43.5,28.1,0.0,SW@8.1,16.4,87.7,84.2,12.3,0.0,772,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,15:30,79.2,79.0,42.8,27.4,0.0,S@7.4,14.6,87.9,84.4,12.4,0.0,707,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,15:45,79.6,79.2,43.9,28.3,0.0,SW@6.6,13.2,88.1,84.6,12.4,0.0,664,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,16:00,79.6,79.2,44.3,28.7,0.0,SW@7.0,11.4,88.3,84.7,12.4,0.0,640,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,16:15,79.8,79.5,44.3,28.6,0.0,S@7.6,13.9,88.5,84.9,12.4,0.0,688,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,16:30,80.0,79.7,44.3,28.2,0.0,S@6.6,11.4,88.6,85.1,12.4,0.0,649,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,16:45,80.6,80.2,44.0,27.4,0.0,SW@8.7,16.4,88.8,85.3,12.4,0.0,619,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,17:00,80.1,79.9,43.8,27.7,0.0,SW@9.5,18.2,88.9,85.4,12.4,0.0,548,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,17:15,80.0,79.7,43.6,27.5,0.0,S@8.4,13.2,89.1,85.6,12.5,0.0,534,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,17:30,80.6,80.2,44.1,27.6,0.0,SW@7.1,12.4,89.2,85.8,12.5,0.0,494,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,17:45,80.3,79.9,44.4,28.1,0.0,SW@7.5,12.8,89.3,85.9,12.5,0.0,457,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,18:00,79.8,79.5,44.8,29.1,0.0,S@9.2,13.9,89.5,86.1,12.5,0.0,418,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,18:15,79.0,78.8,45.0,29.9,0.0,S@9.9,15.3,89.5,86.2,12.5,0.0,303,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,18:30,78.7,78.4,44.9,30.3,0.0,S@9.8,15.3,89.6,86.4,12.5,0.0,306,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,18:45,78.8,78.5,45.5,30.8,0.0,S@9.3,13.9,89.6,86.5,12.5,0.0,294,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,19:00,78.4,78.2,45.8,31.6,0.0,S@9.1,14.6,89.6,86.6,12.5,0.0,251,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,19:15,78.1,77.9,46.4,32.6,0.0,S@9.4,15.0,89.5,86.7,12.5,0.0,211,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,19:30,77.6,77.3,47.2,34.2,0.0,S@8.5,13.9,89.4,86.8,12.5,0.0,172,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,19:45,76.9,76.6,47.8,35.8,0.0,S@7.7,12.1,89.2,86.9,12.5,0.0,126,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,20:00,75.7,75.6,47.6,37.0,0.0,S@8.8,13.9,89.1,87.0,12.5,0.0,28,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,20:15,74.8,74.8,48.0,38.6,0.0,SW@8.2,15.0,89.0,87.1,12.5,0.0,39,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,20:30,74.5,74.4,47.6,38.4,0.0,S@8.8,13.9,88.8,87.1,12.5,0.0,38,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,20:45,74.0,74.0,47.2,38.5,0.0,S@7.8,11.7,88.5,87.2,12.5,0.0,11,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,21:00,73.2,73.2,47.5,40.0,0.0,S@4.5,9.2,88.3,87.2,12.5,0.0,3,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,21:15,72.4,72.4,48.3,42.5,0.0,E@4.6,8.2,88.1,87.3,12.5,0.0,1,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,21:30,71.5,71.4,48.7,44.4,0.0,E@3.5,5.3,87.8,87.3,12.5,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,21:45,70.0,70.0,48.5,46.2,0.0,N@3.6,5.3,87.5,87.3,12.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,22:00,70.1,70.2,45.7,41.6,0.0,N@4.6,6.7,87.3,87.3,12.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,22:15,68.2,68.3,45.5,43.9,0.0,N@2.9,4.9,87.0,87.3,12.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,22:30,67.4,67.5,45.3,44.9,0.0,NW@1.7,3.5,86.7,87.3,12.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,22:45,66.8,66.8,45.0,45.4,0.0,NE@3.4,4.9,86.4,87.3,12.5,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,23:00,66.1,66.3,44.1,44.9,0.0,NE@3.3,4.6,86.1,87.3,12.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,23:15,66.3,66.3,44.4,45.2,0.0,E@3.2,4.6,85.8,87.3,12.5,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,23:30,65.5,65.5,44.0,45.6,0.0,E@2.4,4.6,85.5,87.2,12.5,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,23:45,64.4,64.3,44.4,48.2,0.0,NW@3.4,5.7,85.2,87.2,12.5,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-07,24:00,64.0,64.0,49.0,58.2,0.0,NW@4.8,6.7,84.8,87.1,12.5,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,00:15,63.9,64.0,50.5,61.6,0.0,NW@4.2,6.4,84.6,87.1,12.5,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,00:30,63.5,63.6,50.1,61.7,0.0,NW@4.3,6.0,84.3,87.0,12.4,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,00:45,63.7,63.8,47.4,55.2,0.0,NW@4.5,6.4,84.0,86.9,12.4,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,01:00,63.6,63.7,46.2,52.9,0.0,NW@5.2,7.4,83.7,86.9,12.4,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,01:15,64.0,64.1,45.8,51.5,0.0,NW@5.7,8.5,83.5,86.8,12.5,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,01:30,64.1,64.1,45.6,51.0,0.0,NW@4.3,8.2,83.2,86.7,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,01:45,62.2,62.2,45.9,55.0,0.0,SW@2.4,4.2,83.0,86.6,12.5,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,02:00,61.8,61.9,45.9,56.0,0.0,NW@3.3,4.6,82.7,86.5,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,02:15,61.7,61.8,46.0,56.2,0.0,NW@3.5,4.6,82.5,86.5,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,02:30,60.8,60.9,46.1,58.1,0.0,NW@2.7,3.9,82.3,86.4,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,02:45,59.9,59.8,46.2,60.5,0.0,N@2.0,3.5,82.0,86.3,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,03:00,59.5,59.5,46.8,62.7,0.0,NW@2.0,2.8,81.8,86.2,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,03:15,59.1,59.2,46.5,63.0,0.0,W@2.7,3.5,81.5,86.1,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,03:30,58.6,58.8,46.6,64.2,0.0,NW@3.0,3.9,81.3,86.0,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,03:45,59.0,59.1,46.6,63.3,0.0,W@3.4,4.9,81.1,85.9,12.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,04:00,59.5,59.6,46.5,62.1,0.0,NW@4.5,6.0,80.8,85.8,12.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
2019-07-08,04:15,59.5,59.6,46.7,62.4,0.0,NW@4.6,5.7,80.6,85.7,12.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:14.601123
