Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,06:15,49.0,49.2,48.1,96.7,0.0,NE@1.9,3.1,56.5,61.6,6.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,06:30,49.3,49.5,47.9,94.8,0.0,NE@1.6,3.9,56.5,61.6,6.5,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,06:45,49.2,49.4,47.6,93.9,0.0,NE@1.2,2.4,56.5,61.6,6.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,07:00,49.6,49.7,47.7,93.1,0.0,N@2.3,3.1,56.4,61.5,6.5,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,07:15,49.9,50.0,47.6,91.5,0.0,N@1.8,2.8,56.4,61.5,6.5,0.0,2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,07:30,50.5,50.6,47.5,89.3,0.0,NW@1.1,3.1,56.4,61.5,6.5,0.0,6,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,07:45,51.1,51.1,47.7,88.3,0.0,NW@1.2,3.1,56.4,61.4,6.5,0.0,14,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,08:00,49.6,49.6,48.0,94.1,0.0,E@4.0,5.7,56.4,61.4,6.5,0.0,26,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,08:15,48.7,48.9,48.2,98.1,0.0,E@4.6,6.0,56.4,61.3,6.5,0.0,33,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,08:30,49.4,49.5,48.6,97.1,0.0,E@2.8,4.9,56.4,61.3,6.5,0.0,50,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,08:45,50.1,50.3,48.8,95.5,0.0,E@2.9,4.6,56.4,61.3,6.5,0.0,79,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,09:00,51.0,51.1,49.2,93.4,0.06,E@2.9,4.2,56.5,61.2,6.5,0.0,88,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,09:15,51.2,51.3,49.4,93.5,0.07,E@2.8,4.6,56.6,61.2,6.5,0.0,91,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,09:30,51.4,51.5,49.8,94.2,0.08,E@3.3,4.6,56.7,61.2,6.5,0.0,107,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,09:45,51.6,51.7,50.2,95.0,0.11,E@3.0,4.9,56.8,61.1,6.5,0.0,131,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,10:00,51.8,51.9,49.9,93.0,0.13,E@3.5,5.3,57.0,61.1,6.5,0.0,152,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,10:15,51.9,51.9,49.5,91.4,0.14,E@3.1,5.3,57.2,61.1,6.5,0.0,149,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,10:30,52.0,52.0,49.5,91.1,0.15,E@2.6,4.2,57.4,61.1,6.5,0.0,143,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,10:45,52.6,52.6,49.7,89.9,0.16,SE@2.6,4.9,57.6,61.1,6.5,0.0,262,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,11:00,53.8,53.7,50.0,86.9,0.08,NE@4.1,6.7,57.8,61.0,6.5,0.0,296,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,11:15,54.2,54.1,49.8,84.9,0.0,N@4.8,8.9,58.1,61.0,6.5,0.0,240,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,11:30,54.6,54.7,50.0,84.4,0.0,N@5.9,8.5,58.4,61.0,6.5,0.0,254,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,11:45,54.9,54.9,50.1,83.6,0.04,N@5.6,8.2,58.7,61.0,6.5,0.0,217,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,12:00,54.6,54.6,50.3,85.1,0.12,N@6.1,8.2,58.9,61.1,6.5,0.01,293,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,12:15,55.7,55.6,49.8,80.4,0.13,N@5.5,8.2,59.1,61.1,6.5,0.0,345,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,12:30,56.7,56.5,49.2,75.8,0.0,NE@4.7,7.8,59.2,61.1,6.5,0.0,305,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,12:45,56.5,56.4,48.3,73.9,0.0,NE@5.2,7.8,59.5,61.2,6.5,0.0,211,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,13:00,57.0,56.8,48.2,72.2,0.0,NE@4.2,6.0,59.7,61.2,6.5,0.0,244,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,13:15,56.9,56.9,47.8,71.5,0.0,NE@4.7,8.2,59.9,61.2,6.5,0.0,221,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,13:30,57.2,57.0,47.9,71.0,0.0,NE@4.6,7.4,60.1,61.3,6.5,0.0,195,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,13:45,57.1,57.3,47.9,71.3,0.0,N@4.7,6.7,60.3,61.4,6.5,0.0,176,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,14:00,57.5,57.6,47.5,69.1,0.0,NE@4.0,7.1,60.4,61.5,6.5,0.0,223,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,14:15,58.5,58.3,47.3,66.4,0.0,NE@4.3,8.5,60.5,61.5,6.5,0.0,268,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,14:30,58.2,58.0,47.0,66.1,0.0,NE@4.2,6.4,60.7,61.6,6.5,0.0,152,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,14:45,58.1,58.3,47.2,67.0,0.0,N@4.7,7.1,60.8,61.7,6.5,0.0,150,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,15:00,58.0,58.2,47.1,66.8,0.0,N@4.0,6.0,60.9,61.8,6.6,0.0,158,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,15:15,58.2,58.3,47.1,66.4,0.0,N@3.9,6.0,60.9,61.8,6.6,0.0,138,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,15:30,58.8,58.8,47.1,65.1,0.0,NE@3.7,6.4,61.0,61.9,6.6,0.0,163,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,15:45,58.6,58.6,47.8,67.0,0.0,NE@3.8,6.4,61.0,62.0,6.6,0.0,107,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,16:00,57.9,57.9,48.7,71.3,0.0,NE@3.7,6.0,61.0,62.1,6.6,0.0,74,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,16:15,57.5,57.6,48.5,71.8,0.0,E@2.2,3.5,61.1,62.1,6.6,0.0,55,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,16:30,57.9,58.1,48.6,71.0,0.0,E@1.0,3.1,61.1,62.2,6.6,0.0,62,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,16:45,57.9,58.1,48.6,70.9,0.0,NE@0.1,2.4,61.0,62.3,6.6,0.0,47,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,17:00,57.7,57.9,48.5,71.2,0.0,N@2.6,4.2,61.0,62.3,6.6,0.0,36,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,17:15,57.2,57.3,49.6,75.7,0.0,N@3.1,4.6,61.0,62.4,6.6,0.0,37,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,17:30,56.6,56.8,50.3,79.4,0.0,N@2.6,3.9,60.9,62.4,6.6,0.0,20,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,17:45,56.4,56.5,50.0,79.2,0.05,N@2.2,3.9,60.9,62.5,6.6,0.0,15,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,18:00,55.8,55.9,49.6,79.4,0.07,NW@2.7,5.3,60.8,62.5,6.6,0.0,7,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,18:15,55.0,55.0,49.8,82.8,0.09,NW@3.0,4.2,60.7,62.6,6.6,0.01,4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,18:30,54.6,54.6,50.6,86.3,0.11,N@3.2,5.3,60.6,62.6,6.6,0.0,2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,18:45,54.5,54.6,50.8,87.2,0.12,N@4.2,5.7,60.5,62.7,6.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,19:00,54.2,54.4,50.5,87.0,0.14,N@5.1,8.2,60.4,62.7,6.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,19:15,53.7,53.7,50.0,87.4,0.14,N@5.6,8.2,60.3,62.7,6.6,0.01,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,19:30,53.5,53.6,50.0,87.9,0.15,N@4.8,7.4,60.1,62.7,6.6,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,19:45,53.4,53.4,50.0,88.1,0.17,N@4.9,6.4,60.0,62.7,6.7,0.01,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,20:00,53.4,53.4,50.0,88.4,0.18,N@4.5,6.4,59.8,62.7,6.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,20:15,53.3,53.4,50.1,88.9,0.19,N@4.5,7.1,59.6,62.8,6.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,20:30,52.9,53.2,50.3,90.7,0.2,N@4.9,8.2,59.5,62.7,6.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,20:45,53.0,53.2,50.2,90.2,0.13,N@4.1,5.3,59.4,62.7,6.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,21:00,53.0,53.1,50.3,90.4,0.04,N@1.3,4.2,59.2,62.7,6.6,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,21:15,52.5,52.6,51.7,97.0,0.08,S@0.3,2.1,59.1,62.7,6.6,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,21:30,52.3,52.4,52.0,99.0,0.1,SE@2.2,3.9,59.0,62.7,6.6,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,21:45,52.4,52.5,52.2,99.2,0.19,SE@0.4,2.4,59.0,62.7,6.6,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,22:00,52.3,52.3,52.1,99.2,0.2,E@1.0,2.8,58.9,62.7,6.6,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,22:15,52.0,52.1,51.8,99.2,0.21,N@0.1,1.4,58.9,62.6,6.6,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,22:30,52.0,52.1,51.8,99.2,0.22,W@0.2,1.7,58.9,62.6,6.6,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,22:45,52.0,52.1,51.8,99.2,0.23,SW@1.2,2.1,58.8,62.6,6.6,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,23:00,51.9,52.0,51.7,99.2,0.23,SW@1.2,2.1,58.8,62.6,6.6,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,23:15,51.8,51.9,51.6,99.2,0.24,SW@0.3,2.1,58.7,62.5,6.6,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,23:30,51.8,51.9,51.6,99.2,0.24,N@0.0,0.0,58.7,62.5,6.6,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,23:45,51.8,51.9,51.6,99.2,0.24,W@0.4,2.1,58.7,62.5,6.6,0.04,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-08,24:00,51.7,51.7,51.5,99.2,0.25,W@0.3,1.7,58.6,62.4,6.6,0.01,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,00:15,51.5,51.6,51.3,99.2,0.25,SE@0.3,2.1,58.5,62.4,6.6,0.01,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,00:30,51.3,51.4,51.1,99.2,0.26,SE@0.5,2.1,58.5,62.4,6.6,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,00:45,51.3,51.4,51.1,99.2,0.26,NW@0.0,1.4,58.4,62.3,6.6,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,01:00,51.2,51.3,51.0,99.2,0.27,E@0.2,1.7,58.4,62.3,6.6,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,01:15,51.3,51.4,51.1,99.2,0.27,SW@0.0,1.4,58.3,62.2,6.6,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,01:30,51.4,51.5,51.2,99.2,0.28,S@0.9,2.4,58.3,62.2,6.6,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,01:45,51.5,51.6,51.3,99.2,0.28,N@1.5,2.4,58.3,62.2,6.6,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,02:00,51.4,51.6,51.2,99.2,0.28,E@1.2,2.8,58.2,62.1,6.6,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,02:15,51.4,51.6,51.2,99.2,0.29,E@0.7,2.4,58.2,62.1,6.6,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,02:30,51.4,51.6,51.2,99.2,0.29,SE@0.8,2.4,58.2,62.0,6.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,02:45,51.4,51.5,51.2,99.2,0.3,SE@0.2,1.7,58.2,62.0,6.6,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,03:00,51.4,51.5,51.2,99.2,0.3,SE@0.0,1.4,58.2,62.0,6.6,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,03:15,51.4,51.5,51.2,99.2,0.3,SW@0.6,2.8,58.1,61.9,6.6,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,03:30,51.5,51.7,51.3,99.2,0.31,SE@1.0,2.8,58.1,61.9,6.6,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,03:45,51.5,51.6,51.3,99.2,0.31,NE@3.1,4.9,58.1,61.9,6.6,0.01,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,04:00,51.5,51.6,51.3,99.2,0.31,NE@3.8,6.0,58.1,61.8,6.6,0.01,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
2018-10-09,04:15,51.3,51.4,51.1,99.2,0.31,N@6.8,9.9,58.1,61.8,6.6,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:49.164766
