Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,06:30,69.3,50.9,51.9,0.0,212.0,29.99,,,0.0,86.3,91.3,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,06:45,70.5,50.9,49.9,0.0,255.0,29.99,,,0.0,86.1,91.2,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,07:00,71.2,51.0,48.9,0.0,298.0,29.99,,,0.0,86.1,91.1,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,07:15,71.8,50.9,47.6,0.0,342.0,29.99,,,0.0,86.0,91.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,07:30,72.6,51.1,46.8,0.0,386.0,30.0,,,0.0,86.0,90.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,07:45,73.0,51.1,46.0,0.0,427.0,29.99,,,0.0,86.1,90.8,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,08:00,74.2,51.3,44.5,0.0,471.0,30.0,,,0.0,86.2,90.7,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,08:15,75.0,51.0,43.1,0.0,510.0,29.99,,,0.0,86.3,90.6,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,08:30,75.6,51.1,42.2,0.0,552.0,29.99,,,0.0,86.5,90.5,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,08:45,76.4,50.7,40.5,0.0,589.0,29.99,,,0.0,86.7,90.4,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,09:00,77.9,50.3,38.1,0.0,624.0,29.99,,,0.0,86.9,90.3,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,09:15,78.6,49.6,36.2,0.0,656.0,29.99,,,0.0,87.2,90.2,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,09:30,79.5,49.9,35.5,0.0,688.0,29.99,,,0.0,87.5,90.1,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,09:45,80.4,48.9,33.3,0.0,717.0,29.98,,,0.0,87.8,90.1,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,10:00,81.3,48.9,32.2,0.0,743.0,29.99,,,0.0,88.2,90.0,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,10:15,81.6,48.8,31.8,0.0,767.0,29.98,,,0.0,88.5,89.9,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,10:30,82.5,48.9,31.0,0.0,788.0,29.98,,,0.0,88.9,89.9,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,10:45,83.6,49.0,30.0,0.0,808.0,29.97,,,0.0,89.4,89.8,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,11:00,84.7,48.2,28.2,0.0,823.0,29.97,,,0.0,89.8,89.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,11:15,85.6,47.4,26.6,0.0,827.0,29.96,,,0.0,90.2,89.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,11:30,86.8,47.2,25.3,0.0,847.0,29.96,,,0.0,90.6,89.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,11:45,87.7,46.7,24.2,0.0,860.0,29.96,,,0.0,91.0,89.7,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,12:00,88.0,45.9,23.2,0.0,850.0,29.95,,,0.0,91.5,89.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,12:15,89.2,45.6,22.1,0.0,841.0,29.95,,,0.0,91.9,89.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,12:30,89.9,44.2,20.5,0.0,855.0,29.95,,,0.0,92.3,89.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,12:45,90.8,43.1,19.1,0.0,856.0,29.94,,,0.0,92.7,89.9,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,13:00,91.4,42.7,18.5,0.0,848.0,29.94,,,0.0,93.1,90.0,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,13:15,91.8,42.9,18.4,0.0,835.0,29.94,,,0.0,93.5,90.0,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,13:30,92.0,42.6,18.1,0.0,819.0,29.93,,,0.0,93.9,90.1,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,13:45,93.0,42.3,17.3,0.0,803.0,29.93,,,0.0,94.2,90.2,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,14:00,93.1,41.9,17.0,0.0,784.0,29.93,,,0.0,94.6,90.3,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,14:15,93.2,41.3,16.6,0.0,748.0,29.92,,,0.0,94.9,90.5,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,14:30,93.0,42.6,17.5,0.0,688.0,29.92,,,0.0,95.1,90.6,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,14:45,93.7,44.2,18.3,0.0,674.0,29.92,,,0.0,95.5,90.7,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,15:00,94.3,44.6,18.2,0.0,671.0,29.91,,,0.0,95.7,90.9,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,15:15,95.2,43.4,16.9,0.0,635.0,29.9,,,0.0,96.0,91.1,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,15:30,95.6,43.4,16.7,0.0,596.0,29.9,,,0.0,96.2,91.2,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,15:45,95.3,42.3,16.2,0.0,583.0,29.9,,,0.0,96.4,91.4,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,16:00,95.4,39.2,14.3,0.0,543.0,29.9,,,0.0,96.6,91.5,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,16:15,94.9,39.0,14.4,0.0,459.0,29.9,,,0.0,96.8,91.7,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,16:30,93.6,40.9,16.1,0.0,262.0,29.9,,,0.0,96.9,91.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,16:45,92.0,42.4,17.9,0.0,190.0,29.9,,,0.0,97.1,92.1,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,17:00,92.0,42.3,17.9,0.0,265.0,29.9,,,0.0,97.1,92.3,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,17:15,91.6,43.1,18.6,0.0,199.0,29.89,,,0.0,97.2,92.4,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,17:30,90.4,42.6,19.0,0.0,117.0,29.89,,,0.0,97.2,92.6,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,17:45,90.6,42.5,18.8,0.0,211.0,29.89,,,0.0,97.1,92.7,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,18:00,91.6,43.6,19.0,0.0,257.0,29.9,,,0.0,97.1,92.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,18:15,91.2,43.3,19.1,0.0,220.0,29.9,,,0.0,97.0,93.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,18:30,90.6,44.6,20.4,0.0,177.0,29.9,,,0.0,96.9,93.1,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,18:45,89.7,45.9,22.1,0.0,115.0,29.9,,,0.0,96.8,93.2,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,19:00,87.5,47.6,25.2,0.0,65.0,29.9,,,0.0,96.7,93.3,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,19:15,86.6,45.9,24.3,0.0,25.0,29.9,,,0.0,96.6,93.4,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,19:30,86.4,45.3,23.9,0.0,5.0,29.9,,,0.0,96.5,93.5,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,19:45,84.3,46.9,27.1,0.0,2.0,29.91,,,0.0,96.4,93.7,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,20:00,82.7,47.0,28.7,0.0,0.0,29.91,,,0.0,96.2,93.7,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,20:15,83.3,45.1,26.2,0.0,0.0,29.92,,,0.0,96.1,93.8,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,20:30,82.3,46.1,28.1,0.0,0.0,29.92,,,0.0,95.9,93.8,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,20:45,81.8,46.3,28.8,0.0,0.0,29.93,,,0.0,95.6,93.9,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,21:00,80.3,46.4,30.3,0.0,0.0,29.93,,,0.0,95.4,93.9,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,21:15,77.7,46.9,33.7,0.0,0.0,29.94,,,0.0,95.2,94.0,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,21:30,76.6,47.0,35.0,0.0,0.0,29.94,,,0.0,95.0,94.0,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,21:45,74.7,47.6,38.2,0.0,0.0,29.95,,,0.0,94.7,94.0,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,22:00,75.0,47.4,37.6,0.0,0.0,29.96,,,0.0,94.5,94.0,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,22:15,75.1,49.0,39.7,0.0,0.0,29.96,,,0.0,94.2,94.0,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,22:30,75.1,49.2,40.1,0.0,0.0,29.97,,,0.0,93.9,94.0,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,22:45,75.7,49.1,39.1,0.0,0.0,29.97,,,0.0,93.7,94.0,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-02,23:00,74.2,49.8,42.3,0.0,0.0,29.98,,,0.0,93.4,94.0,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,23:15,73.4,50.0,43.6,0.0,0.0,29.99,,,0.0,93.1,93.9,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,23:30,73.2,49.9,43.8,0.0,0.0,29.99,,,0.0,92.9,93.9,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,23:45,72.4,49.7,44.7,0.0,0.0,29.99,,,0.0,92.6,93.8,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,24:00,72.0,49.4,44.8,0.0,0.0,29.99,,,0.0,92.4,93.8,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,00:15,72.2,49.2,44.1,0.0,0.0,29.99,,,0.0,92.1,93.7,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,00:30,71.0,49.5,46.5,0.0,0.0,30.0,,,0.0,91.9,93.7,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,00:45,70.8,49.5,46.8,0.0,0.0,30.01,,,0.0,91.6,93.6,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,01:00,70.8,49.4,46.7,0.0,0.0,30.02,,,0.0,91.4,93.6,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,01:15,70.5,49.4,47.0,0.0,0.0,30.02,,,0.0,91.1,93.5,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,01:30,69.9,49.5,48.3,0.0,0.0,30.02,,,0.0,90.9,93.4,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,01:45,70.0,49.3,47.7,0.0,0.0,30.02,,,0.0,90.6,93.4,10.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,02:00,70.3,49.3,47.3,0.0,0.0,30.03,,,0.0,90.4,93.3,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,02:15,69.2,49.8,50.0,0.0,0.0,30.03,,,0.0,90.2,93.2,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,02:30,68.7,49.7,50.7,0.0,0.0,30.04,,,0.0,89.9,93.1,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,02:45,68.8,49.5,50.2,0.0,0.0,30.04,,,0.0,89.7,93.1,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,03:00,68.7,49.5,50.3,0.0,0.0,30.04,,,0.0,89.5,93.0,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,03:15,68.4,49.6,51.0,0.0,0.0,30.04,,,0.0,89.3,92.9,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,03:30,68.3,49.5,51.0,0.0,0.0,30.04,,,0.0,89.1,92.8,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,03:45,67.5,49.6,52.5,0.0,0.0,30.05,,,0.0,88.8,92.7,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,04:00,67.5,49.5,52.3,0.0,0.0,30.05,,,0.0,88.6,92.6,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,04:15,67.1,49.5,53.2,0.0,0.0,30.05,,,0.0,88.4,92.5,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,04:30,67.3,49.5,52.9,0.0,0.0,30.06,,,0.0,88.2,92.4,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,04:45,67.6,49.2,51.5,0.0,2.0,30.06,,,0.0,88.0,92.4,10.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,05:00,67.7,49.1,51.3,0.0,8.0,30.06,,,0.0,87.8,92.3,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,05:15,67.8,49.3,51.4,0.0,30.0,30.06,,,0.0,87.5,92.2,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,05:30,66.9,49.7,53.9,0.0,64.0,30.06,,,0.0,87.3,92.1,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,05:45,66.8,49.6,54.0,0.0,97.0,30.07,,,0.0,87.1,92.0,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,06:00,67.0,49.8,54.0,0.0,131.0,30.07,,,0.0,86.9,91.9,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,06:15,68.0,50.1,52.6,0.0,168.0,30.07,,,0.0,86.8,91.7,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,06:30,69.2,50.6,51.4,0.0,208.0,30.08,,,0.0,86.6,91.6,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,06:45,70.7,51.1,49.8,0.0,250.0,30.08,,,0.0,86.5,91.5,10.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,07:00,71.9,50.9,47.5,0.0,293.0,30.08,,,0.0,86.4,91.4,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,07:15,72.6,50.7,46.0,0.0,336.0,30.08,,,0.0,86.3,91.3,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,07:30,73.6,50.5,44.2,0.0,378.0,30.09,,,0.0,86.3,91.2,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,07:45,74.6,50.7,43.0,0.0,421.0,30.08,,,0.0,86.3,91.1,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,08:00,76.2,50.5,40.5,0.0,462.0,30.08,,,0.0,86.3,91.0,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,08:15,77.7,50.5,38.5,0.0,501.0,30.08,,,0.0,86.4,90.9,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,08:30,78.7,49.5,35.9,0.0,540.0,30.08,,,0.0,86.5,90.8,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
2020-08-03,08:45,79.6,48.7,33.8,0.0,577.0,30.08,,,0.0,86.7,90.6,9.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:16.492368
