Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,01:45,32.3,32.5,32.1,99.2,0.0,NE@9.6,14.2,37.0,39.1,19.7,0.0,0,29.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,02:00,32.1,32.3,31.9,99.2,0.0,NE@8.2,12.4,36.9,39.0,19.7,0.0,0,29.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,02:15,31.9,32.1,31.6,99.1,0.0,N@9.5,14.6,36.8,39.0,19.6,0.0,0,29.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,02:30,31.6,31.8,30.8,97.3,0.0,N@9.8,14.2,36.7,39.0,19.6,0.0,0,29.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,02:45,31.4,31.6,30.3,96.2,0.0,N@8.4,13.9,36.6,38.9,19.6,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,03:00,31.1,31.3,29.5,94.6,0.0,N@8.2,12.4,36.5,38.9,19.6,0.0,0,29.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,03:15,31.0,31.2,29.0,93.2,0.0,N@8.5,13.9,36.4,38.9,19.6,0.0,0,29.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,03:30,30.8,31.0,28.7,92.8,0.0,N@9.2,15.3,36.4,38.9,19.6,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,03:45,30.8,31.0,28.2,91.1,0.0,N@11.1,22.5,36.3,38.8,19.6,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,04:00,30.7,30.9,27.1,87.5,0.0,N@15.2,26.4,36.2,38.8,19.6,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,04:15,30.3,30.6,25.8,84.4,0.0,N@18.0,24.6,36.1,38.8,19.6,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,04:30,30.0,30.2,25.3,84.1,0.0,N@18.8,27.5,36.0,38.7,19.5,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,04:45,29.6,29.8,24.8,83.8,0.0,N@18.8,26.4,35.9,38.7,19.5,0.0,0,29.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,05:00,29.2,29.4,24.1,82.9,0.0,N@19.2,29.3,35.8,38.7,19.5,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,05:15,28.7,28.9,23.9,84.2,0.0,N@19.8,32.1,35.8,38.6,19.5,0.0,0,29.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,05:30,28.2,28.5,24.4,87.7,0.0,N@18.9,28.2,35.7,38.6,19.5,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,05:45,27.9,28.1,24.5,89.5,0.0,N@17.3,25.0,35.6,38.5,19.5,0.0,0,29.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,06:00,27.6,27.8,24.8,91.8,0.0,N@19.9,27.8,35.5,38.5,19.5,0.0,0,29.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,06:15,27.4,27.7,25.3,94.7,0.0,N@20.3,31.4,35.4,38.5,19.5,0.0,0,29.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,06:30,27.6,27.9,25.6,94.6,0.0,N@20.0,28.6,35.3,38.4,19.5,0.0,0,29.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,06:45,27.3,27.6,24.9,93.5,0.0,N@19.6,31.8,35.3,38.4,19.5,0.0,0,29.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,07:00,27.0,27.2,24.0,91.5,0.0,N@18.0,27.5,35.2,38.3,19.5,0.0,0,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,07:15,26.7,27.0,23.2,89.3,0.0,N@19.5,32.5,35.1,38.3,19.5,0.0,0,29.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,07:30,26.5,26.8,22.6,88.1,0.0,N@19.6,33.2,35.1,38.3,19.5,0.0,2,29.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,07:45,26.2,26.4,21.9,87.1,0.0,N@20.0,28.9,35.0,38.2,19.5,0.0,4,29.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,08:00,26.1,26.4,21.4,85.4,0.0,N@19.5,29.6,34.9,38.2,19.5,0.0,6,29.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,08:15,25.8,26.0,21.3,86.3,0.0,N@19.9,28.6,34.9,38.1,19.4,0.0,15,29.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,08:30,25.4,25.7,20.9,86.2,0.0,N@20.2,28.2,34.8,38.1,19.4,0.0,19,29.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,08:45,25.5,25.8,20.6,85.0,0.0,N@18.3,25.7,34.8,38.0,19.4,0.0,26,29.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,09:00,25.4,25.7,20.5,84.8,0.0,N@19.2,32.5,34.7,38.0,19.4,0.0,38,29.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,09:15,25.3,25.5,20.3,84.9,0.0,N@19.7,29.3,34.7,37.9,19.4,0.0,40,29.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,09:30,24.8,25.1,20.6,87.8,0.0,N@18.3,28.9,34.7,37.9,19.4,0.0,61,29.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,09:45,24.9,25.1,21.4,90.5,0.0,N@18.5,31.8,34.6,37.9,19.3,0.0,90,29.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,10:00,25.1,25.4,21.1,88.2,0.0,N@17.5,28.6,34.6,37.8,19.3,0.0,71,29.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,10:15,24.9,25.2,20.9,88.4,0.0,N@16.4,25.0,34.5,37.8,19.3,0.0,68,29.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,10:30,24.8,25.1,20.5,87.2,0.0,N@19.5,32.1,34.5,37.7,19.3,0.0,58,29.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,10:45,24.6,24.9,20.1,86.8,0.0,N@19.5,30.3,34.5,37.7,19.3,0.0,52,29.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,11:00,24.1,24.4,20.2,89.1,0.0,N@20.8,30.0,34.4,37.6,19.3,0.0,50,29.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,11:15,24.3,24.6,20.1,87.9,0.0,N@18.3,28.6,34.4,37.6,19.3,0.0,63,29.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,11:30,24.0,24.3,20.8,91.8,0.0,N@20.0,30.0,34.4,37.5,19.3,0.0,84,29.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,11:45,24.1,24.3,21.6,94.7,0.0,N@19.5,31.4,34.3,37.5,19.3,0.0,98,29.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,12:00,23.6,23.9,21.6,96.7,0.0,N@19.5,32.5,34.3,37.5,19.2,0.0,95,29.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,12:15,23.7,23.9,21.9,97.9,0.0,N@19.8,32.1,34.3,37.4,19.2,0.0,95,29.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,12:30,23.5,23.8,21.8,98.2,0.0,N@18.1,26.8,34.3,37.4,19.2,0.0,71,29.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,12:45,23.4,23.7,21.9,99.2,0.0,N@17.7,30.3,34.2,37.3,19.2,0.0,95,29.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,13:00,23.4,23.7,21.9,98.9,0.0,N@20.9,33.6,34.2,37.3,19.2,0.0,116,29.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,13:15,23.3,23.6,21.8,99.2,0.0,N@20.6,35.0,34.2,37.3,19.1,0.0,110,29.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,13:30,23.1,23.4,21.6,99.2,0.0,N@19.2,27.8,34.2,37.2,19.1,0.0,81,29.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,13:45,23.6,23.9,21.7,97.3,0.0,N@19.6,29.6,34.1,37.2,19.1,0.0,74,29.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,14:00,23.1,23.4,21.5,98.8,0.0,N@16.2,25.3,34.1,37.2,19.1,0.0,68,29.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,14:15,23.0,23.2,21.5,99.2,0.0,N@16.0,30.3,34.1,37.1,19.1,0.0,60,29.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,14:30,23.1,23.4,21.6,99.2,0.0,N@16.9,27.8,34.1,37.1,19.1,0.0,71,29.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,14:45,23.1,23.3,21.6,99.2,0.0,N@13.0,25.7,34.1,37.1,19.0,0.0,77,29.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,15:00,23.5,23.8,22.1,99.2,0.0,N@14.3,24.6,34.0,37.0,19.1,0.0,78,29.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,15:15,23.6,23.9,22.1,98.8,0.0,N@14.6,23.9,34.0,37.0,19.0,0.0,72,29.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,15:30,23.7,23.9,22.2,99.0,0.0,N@15.6,26.0,34.0,37.0,19.0,0.0,63,29.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,15:45,23.4,23.7,21.9,99.2,0.0,N@17.0,26.0,34.0,36.9,19.0,0.0,46,29.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,16:00,23.0,23.3,21.5,99.2,0.0,N@18.9,27.5,34.0,36.9,19.0,0.0,21,29.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,16:15,22.7,23.0,21.1,99.2,0.0,N@19.2,27.5,33.9,36.9,19.0,0.0,17,29.56,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,16:30,22.5,22.8,21.0,99.2,0.0,NW@18.9,25.3,33.9,36.9,18.9,0.0,7,29.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,16:45,22.4,22.7,20.9,99.2,0.0,NW@17.9,25.0,33.9,36.8,18.9,0.0,5,29.58,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,17:00,22.2,22.5,20.6,99.2,0.0,NW@17.7,27.8,33.9,36.8,18.9,0.0,2,29.59,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,17:15,22.2,22.5,20.6,99.2,0.0,NW@15.2,20.7,33.9,36.8,18.9,0.0,1,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,17:30,22.2,22.5,20.7,99.2,0.0,NW@13.8,21.4,33.9,36.8,18.9,0.0,0,29.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,17:45,22.3,22.6,20.7,99.2,0.0,NW@13.1,18.2,33.8,36.7,18.9,0.0,0,29.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,18:00,22.4,22.7,20.9,99.2,0.0,NW@12.2,18.5,33.8,36.7,18.8,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,18:15,22.4,22.6,20.8,99.2,0.0,NW@12.7,18.9,33.8,36.7,18.8,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,18:30,22.6,22.9,21.1,99.2,0.0,NW@13.8,18.9,33.8,36.7,18.8,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,18:45,22.5,22.8,21.0,99.2,0.0,NW@14.6,23.5,33.8,36.6,18.8,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,19:00,22.6,22.9,21.1,99.3,0.0,N@14.3,19.2,33.8,36.6,18.8,0.0,0,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,19:15,22.5,22.8,21.0,99.3,0.0,NW@12.3,18.9,33.7,36.6,18.8,0.0,0,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,19:30,22.8,23.0,21.3,99.3,0.0,NW@10.9,16.0,33.7,36.6,18.8,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,19:45,22.7,23.0,21.1,99.2,0.0,N@12.3,18.5,33.7,36.5,18.8,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,20:00,22.6,22.9,21.1,99.2,0.0,N@12.5,18.2,33.7,36.5,18.8,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,20:15,22.6,22.9,21.1,99.2,0.0,N@12.7,17.5,33.7,36.5,18.8,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,20:30,22.5,22.7,20.9,99.2,0.0,N@11.8,16.7,33.7,36.5,18.7,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,20:45,22.3,22.5,20.7,99.3,0.0,N@12.7,17.1,33.7,36.5,18.7,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,21:00,22.2,22.5,20.7,99.3,0.0,N@12.5,17.5,33.6,36.4,18.7,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,21:15,22.1,22.4,20.5,99.2,0.0,N@13.2,18.5,33.6,36.4,18.7,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,21:30,21.9,22.2,20.3,99.2,0.0,N@15.1,21.0,33.6,36.4,18.7,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,21:45,22.0,22.2,20.4,99.2,0.0,N@15.5,22.1,33.6,36.4,18.7,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,22:00,22.4,22.6,20.4,97.8,0.0,N@14.5,19.6,33.6,36.3,18.6,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,22:15,22.6,22.8,19.7,93.7,0.0,N@13.6,19.2,33.6,36.3,18.6,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,22:30,22.7,22.9,18.9,90.2,0.0,N@11.9,18.2,33.6,36.3,18.6,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,22:45,23.2,23.5,18.7,87.1,0.0,N@11.9,16.0,33.6,36.3,18.6,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,23:00,23.5,23.7,18.3,84.6,0.0,N@12.3,17.5,33.5,36.3,18.6,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,23:15,24.2,24.4,18.1,81.1,0.0,N@10.0,13.9,33.5,36.2,18.6,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,23:30,24.6,24.8,19.3,83.9,0.0,N@7.1,13.9,33.5,36.2,18.6,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,23:45,24.5,24.6,20.9,90.2,0.0,N@4.6,6.7,33.5,36.2,18.6,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-04,24:00,23.5,23.5,20.4,92.8,0.0,N@4.0,6.4,33.5,36.2,18.6,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,00:15,23.4,23.5,21.2,96.3,0.0,N@2.4,3.9,33.5,36.2,18.6,0.0,0,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,00:30,21.7,21.8,20.0,99.0,0.0,N@3.6,4.9,33.5,36.2,18.6,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,00:45,21.9,22.0,20.2,99.2,0.0,N@3.3,4.9,33.5,36.1,18.6,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,01:00,22.0,22.1,20.3,99.2,0.0,N@3.7,4.9,33.4,36.1,18.6,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,01:15,21.8,21.9,20.2,99.2,0.0,N@2.1,3.5,33.4,36.1,18.6,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,01:30,21.8,21.9,20.2,99.2,0.0,N@3.1,5.7,33.4,36.1,18.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,01:45,22.1,22.3,20.5,99.2,0.0,N@5.1,7.4,33.4,36.1,18.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,02:00,21.9,22.0,20.2,99.2,0.0,N@6.2,8.9,33.4,36.1,18.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,02:15,21.8,21.9,20.1,99.2,0.0,N@5.1,7.1,33.4,36.0,18.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,02:30,21.9,22.1,20.1,98.4,0.0,N@7.8,12.1,33.4,36.0,18.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,02:45,21.3,21.4,19.5,98.9,0.0,N@6.6,9.6,33.4,36.0,18.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,03:00,21.0,21.2,19.3,99.2,0.0,N@5.3,7.8,33.4,36.0,18.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
2019-02-05,03:15,20.9,21.1,19.2,99.2,0.0,N@5.2,7.4,33.4,36.0,18.5,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:43.746437
