Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-07,03:30,27.3,27.5,25.0,93.8,0.0,NE@3.2,4.2,33.8,37.0,14.6,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,03:45,27.2,27.4,25.0,94.3,0.0,NE@3.2,4.2,33.8,37.0,14.6,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,04:00,27.1,27.3,25.2,95.4,0.0,E@3.2,4.9,33.8,37.0,14.6,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,04:15,27.0,27.2,25.0,95.4,0.0,E@3.5,4.9,33.8,37.0,14.6,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,04:30,26.9,27.1,24.9,95.7,0.0,E@3.4,4.6,33.8,36.9,14.6,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,04:45,26.8,27.1,24.9,95.6,0.0,E@3.5,4.9,33.8,36.9,14.5,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,05:00,26.8,27.0,25.0,96.0,0.0,E@3.6,4.9,33.8,36.9,14.5,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,05:15,26.8,27.0,24.9,95.9,0.0,E@3.4,5.3,33.8,36.9,14.5,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,05:30,26.7,26.9,24.8,95.7,0.0,SE@2.7,3.5,33.8,36.9,14.5,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,05:45,26.7,26.9,24.8,95.6,0.0,E@2.5,4.2,33.8,36.9,14.5,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,06:00,26.8,27.0,24.8,95.6,0.0,NE@1.6,2.8,33.8,36.9,14.5,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,06:15,26.7,26.9,24.8,95.6,0.0,E@2.4,3.1,33.8,36.9,14.5,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,06:30,26.7,26.9,24.6,95.0,0.0,E@2.7,3.9,33.8,36.9,14.5,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,06:45,26.7,26.9,24.6,95.2,0.0,NE@2.7,4.6,33.8,36.9,14.5,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,07:00,26.6,26.8,24.7,95.7,0.0,NE@3.1,4.2,33.7,36.9,14.5,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,07:15,26.6,26.8,24.8,96.3,0.0,NE@3.4,4.6,33.7,36.8,14.5,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,07:30,26.6,26.8,24.8,96.5,0.0,NE@3.9,5.3,33.7,36.8,14.5,0.0,1,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,07:45,26.5,26.7,24.7,96.4,0.0,E@3.3,4.6,33.7,36.8,14.5,0.0,3,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,08:00,26.6,26.8,24.9,96.9,0.0,E@3.2,4.2,33.7,36.8,14.5,0.0,7,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,08:15,26.7,26.9,25.0,96.6,0.0,E@2.9,4.2,33.7,36.8,14.5,0.0,12,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,08:30,26.8,27.0,25.0,96.0,0.0,E@2.9,4.2,33.7,36.8,14.5,0.0,16,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,08:45,27.0,27.2,25.1,95.9,0.0,E@2.7,3.9,33.7,36.8,14.5,0.0,21,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,09:00,27.1,27.3,25.1,95.4,0.0,E@1.7,2.8,33.7,36.8,14.5,0.0,25,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,09:15,27.3,27.4,25.2,94.8,0.0,E@1.4,2.8,33.7,36.8,14.5,0.0,32,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,09:30,27.4,27.6,25.2,94.4,0.0,E@2.4,3.5,33.7,36.8,14.5,0.0,46,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,09:45,27.6,27.8,24.9,92.4,0.0,SE@2.1,3.5,33.7,36.8,14.5,0.0,49,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,10:00,27.9,28.1,24.9,90.8,0.0,S@0.2,1.7,33.7,36.7,14.4,0.0,51,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,10:15,28.1,28.2,24.9,90.3,0.0,N@1.7,2.8,33.7,36.7,14.5,0.0,55,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,10:30,28.2,28.4,24.9,89.4,0.0,NE@1.4,2.8,33.7,36.7,14.5,0.0,73,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,10:45,28.4,28.6,24.8,88.4,0.0,W@1.9,4.2,33.7,36.7,14.4,0.0,71,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,11:00,28.4,28.7,24.6,87.4,0.0,NW@1.7,3.5,33.7,36.7,14.4,0.0,91,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,11:15,28.7,28.9,24.5,86.2,0.0,NE@3.0,5.3,33.7,36.7,14.5,0.0,106,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,11:30,28.8,28.9,24.3,84.9,0.0,NE@2.8,4.6,33.7,36.7,14.5,0.0,76,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,11:45,28.7,28.8,24.4,85.7,0.0,NE@2.6,4.2,33.7,36.7,14.5,0.0,72,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,12:00,29.3,29.2,24.7,84.7,0.0,NE@3.6,5.7,33.7,36.7,14.4,0.0,120,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,12:15,29.6,29.5,24.8,83.7,0.0,NE@4.2,6.4,33.7,36.7,14.5,0.0,170,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,12:30,29.6,29.6,24.7,83.1,0.0,NE@3.9,5.7,33.7,36.7,14.5,0.0,138,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,12:45,29.5,29.4,24.4,82.6,0.0,NE@3.7,5.3,33.8,36.7,14.4,0.0,95,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,13:00,29.5,29.5,24.2,81.8,0.0,NE@2.9,4.9,33.8,36.7,14.4,0.0,80,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,13:15,29.3,29.4,23.7,81.1,0.0,NE@2.7,4.9,33.8,36.7,14.4,0.0,68,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,13:30,29.6,29.7,23.5,79.5,0.0,NE@2.3,3.9,33.8,36.7,14.4,0.0,61,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,13:45,29.6,29.7,23.8,80.1,0.0,N@3.2,4.6,33.8,36.7,14.4,0.0,54,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,14:00,29.4,29.5,23.6,80.2,0.0,N@3.1,4.2,33.8,36.7,14.4,0.0,47,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,14:15,29.4,29.5,23.9,81.3,0.0,NE@2.8,3.9,33.9,36.7,14.4,0.0,39,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,14:30,29.5,29.6,24.0,81.1,0.0,NE@2.7,4.2,33.9,36.7,14.4,0.0,44,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,14:45,29.4,29.5,23.8,81.0,0.0,NE@3.1,4.2,33.9,36.8,14.4,0.0,43,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,15:00,29.4,29.5,23.9,81.5,0.0,N@2.8,4.6,33.9,36.8,14.4,0.0,27,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,15:15,29.2,29.4,23.9,81.7,0.0,N@2.9,4.9,33.9,36.8,14.4,0.0,17,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,15:30,29.1,29.3,24.0,82.7,0.0,NE@3.4,5.3,33.9,36.8,14.4,0.0,9,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,15:45,29.0,29.1,24.3,84.5,0.0,N@4.3,6.0,33.9,36.8,14.4,0.0,8,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,16:00,28.8,29.0,24.3,84.8,0.0,N@4.4,6.0,34.0,36.8,14.4,0.0,5,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,16:15,28.7,28.9,24.2,84.8,0.0,NE@4.1,6.4,34.0,36.8,14.4,0.0,2,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,16:30,28.7,28.9,24.4,85.8,0.0,NE@4.1,6.0,34.0,36.8,14.4,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,16:45,28.6,28.8,24.8,87.6,0.0,NE@4.2,6.0,34.0,36.8,14.4,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,17:00,28.6,28.8,24.8,87.8,0.0,NE@3.9,5.7,34.0,36.9,14.4,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,17:15,28.5,28.7,24.5,86.9,0.0,NE@4.1,6.0,34.0,36.8,14.4,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,17:30,28.5,28.7,24.8,88.2,0.0,NE@4.5,6.7,34.0,36.9,14.4,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,17:45,28.4,28.6,24.9,88.8,0.0,NE@5.2,7.1,34.0,36.9,14.4,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,18:00,28.3,28.5,25.1,90.1,0.0,NE@4.8,6.7,34.0,36.9,14.4,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,18:15,28.3,28.5,25.2,90.6,0.0,N@5.0,6.7,34.0,36.9,14.4,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,18:30,28.3,28.5,25.1,90.1,0.0,NE@4.4,6.7,34.0,36.8,14.4,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,18:45,28.2,28.4,24.9,89.6,0.0,NE@4.1,6.0,34.0,36.9,14.4,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,19:00,28.2,28.4,24.9,89.7,0.0,NE@4.3,5.7,33.9,36.8,14.4,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,19:15,28.2,28.4,25.0,90.2,0.0,NE@4.1,6.0,33.9,36.8,14.4,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,19:30,28.1,28.3,25.0,90.4,0.0,NE@4.4,6.0,33.9,36.8,14.4,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,19:45,28.1,28.3,25.1,90.7,0.0,N@4.2,6.4,33.9,36.8,14.4,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,20:00,28.1,28.3,25.1,90.8,0.0,N@3.8,5.3,33.9,36.8,14.4,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,20:15,28.0,28.1,25.0,90.9,0.0,E@1.7,3.9,33.9,36.8,14.4,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,20:30,27.7,27.9,25.4,93.5,0.0,SE@1.6,3.9,33.9,36.8,14.3,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,20:45,27.7,27.8,25.0,92.5,0.0,E@1.9,2.8,33.9,36.8,14.4,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,21:00,27.5,27.6,25.3,94.4,0.0,E@0.9,2.1,33.9,36.8,14.3,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,21:15,27.3,27.5,25.4,95.4,0.0,E@0.1,1.7,33.9,36.8,14.3,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,21:30,27.4,27.6,25.5,95.5,0.0,NE@1.3,2.4,33.9,36.8,14.4,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,21:45,27.3,27.4,25.5,95.7,0.0,N@1.5,2.1,33.9,36.8,14.4,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,22:00,27.5,27.6,25.1,93.3,0.0,N@1.5,2.4,33.8,36.7,14.4,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,22:15,27.6,27.7,25.1,92.8,0.0,N@1.9,2.4,33.8,36.7,14.4,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,22:30,27.7,27.8,25.0,92.3,0.0,NW@1.6,3.1,33.8,36.7,14.3,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,22:45,27.7,27.9,25.2,93.0,0.0,NW@2.4,3.1,33.8,36.7,14.3,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,23:00,27.7,27.9,25.4,93.5,0.0,NW@2.1,2.8,33.8,36.7,14.3,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,23:15,27.8,28.0,25.2,92.4,0.0,NW@1.9,2.4,33.8,36.7,14.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,23:30,28.0,28.0,25.2,91.8,0.0,N@1.6,2.1,33.8,36.7,14.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,23:45,27.8,27.8,25.5,93.7,0.0,N@1.3,2.4,33.8,36.7,14.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-07,24:00,27.5,27.6,26.2,98.0,0.0,NW@1.1,1.7,33.8,36.7,14.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,00:15,27.6,27.6,26.1,96.8,0.0,N@0.6,1.7,33.8,36.6,14.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,00:30,27.4,27.6,25.0,93.7,0.0,NE@1.9,2.4,33.8,36.6,14.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,00:45,27.2,27.4,24.6,92.8,0.0,N@3.0,4.2,33.8,36.6,14.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,01:00,27.1,27.2,24.3,92.1,0.0,N@2.8,3.9,33.7,36.6,14.3,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,01:15,27.0,27.1,24.0,91.1,0.0,N@2.2,3.1,33.7,36.6,14.3,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,01:30,26.9,27.0,23.4,89.8,0.0,N@1.2,2.4,33.7,36.6,14.3,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,01:45,26.7,26.8,23.1,89.0,0.0,N@2.5,3.1,33.7,36.6,14.3,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,02:00,26.7,26.8,23.0,89.1,0.0,N@2.4,2.8,33.7,36.6,14.3,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,02:15,26.6,26.9,23.1,89.4,0.0,NE@2.7,3.5,33.7,36.6,14.3,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,02:30,26.7,27.0,23.0,88.7,0.0,NE@2.8,3.5,33.7,36.5,14.3,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,02:45,26.5,26.7,23.0,89.7,0.0,NE@3.3,4.2,33.7,36.5,14.3,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,03:00,26.1,26.3,23.2,92.3,0.0,NE@2.6,3.5,33.6,36.5,14.3,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
2018-12-08,03:15,26.3,26.6,22.8,89.8,0.0,E@3.2,4.2,33.6,36.5,14.3,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:06.892378
