Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,04:15,29.5,29.5,28.8,99.4,0.05,NE@2.2,3.5,36.2,39.1,18.5,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,04:30,29.2,29.2,28.5,99.4,0.05,NE@2.4,3.1,36.2,39.1,18.5,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,04:45,29.0,29.0,28.3,99.4,0.06,NE@2.2,3.1,36.2,39.1,18.5,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,05:00,28.8,28.8,28.1,99.4,0.06,NE@2.4,3.1,36.1,39.0,18.5,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,05:15,28.7,28.7,28.0,99.4,0.06,NE@1.0,2.4,36.1,39.0,18.5,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,05:30,28.8,28.9,28.0,99.4,0.06,NW@1.0,2.8,36.1,39.0,18.5,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,05:45,28.9,29.0,28.2,99.4,0.06,NW@1.5,3.1,36.1,39.0,18.5,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,06:00,28.8,28.9,28.1,99.4,0.06,N@2.4,3.9,36.0,38.9,18.5,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,06:15,28.8,28.9,28.0,99.4,0.06,NE@1.3,2.1,36.0,38.9,18.5,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,06:30,28.9,29.0,28.2,99.4,0.06,NE@0.3,1.7,36.0,38.9,18.4,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,06:45,29.0,29.1,28.3,99.4,0.06,N@0.0,0.0,36.0,38.9,18.4,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,07:00,28.8,28.9,28.1,99.4,0.06,E@1.0,2.8,36.0,38.8,18.4,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,07:15,28.6,28.6,27.8,99.4,0.06,E@2.3,3.5,35.9,38.8,18.4,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,07:30,28.6,28.7,27.9,99.4,0.06,NE@1.9,3.1,35.9,38.8,18.4,0.0,2,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,07:45,28.6,28.7,27.9,99.4,0.06,N@1.9,3.1,35.9,38.7,18.4,0.0,5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,08:00,28.5,28.7,27.8,99.4,0.05,NE@2.2,4.2,35.9,38.7,18.4,0.0,12,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,08:15,28.4,28.5,27.6,99.4,0.01,N@2.1,4.6,35.9,38.7,18.4,0.0,22,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,08:30,28.5,28.6,27.7,99.4,0.0,N@1.7,3.5,35.8,38.7,18.4,0.0,24,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,08:45,28.4,28.6,27.6,99.4,0.0,NW@2.1,4.2,35.8,38.6,18.4,0.0,42,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,09:00,28.8,28.9,28.0,99.4,0.0,N@1.7,3.9,35.8,38.6,18.4,0.0,57,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,09:15,29.0,29.0,28.3,99.3,0.0,NE@3.2,4.9,35.9,38.6,18.4,0.0,80,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,09:30,28.8,28.8,28.0,99.3,0.0,N@3.2,5.3,35.9,38.6,18.4,0.0,89,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,09:45,28.8,29.1,28.1,99.3,0.0,NW@2.5,4.9,36.0,38.5,18.4,0.0,88,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,10:00,30.9,30.4,30.5,99.3,0.0,NE@3.8,6.7,36.0,38.5,18.4,0.0,334,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,10:15,31.8,31.5,31.4,99.2,0.0,N@4.6,7.4,36.1,38.5,18.4,0.0,306,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,10:30,31.5,31.6,31.1,99.2,0.0,N@4.0,6.4,36.1,38.5,18.4,0.0,296,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,10:45,30.6,30.8,30.1,99.2,0.0,NW@3.2,6.0,36.2,38.5,18.4,0.0,224,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,11:00,31.6,31.3,31.1,98.6,0.0,NE@4.7,7.1,36.4,38.5,18.4,0.0,352,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,11:15,32.1,32.1,31.4,97.3,0.0,N@4.0,7.4,36.5,38.5,18.4,0.0,357,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,11:30,31.2,30.9,30.8,99.2,0.0,NE@4.9,7.1,36.7,38.5,18.4,0.0,252,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,11:45,31.1,31.0,30.6,99.2,0.0,NE@3.6,6.4,36.9,38.5,18.4,0.0,203,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,12:00,31.3,31.3,30.9,99.2,0.0,NE@3.8,6.0,37.1,38.5,18.4,0.0,163,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,12:15,31.6,31.6,31.2,99.2,0.0,E@4.6,7.8,37.3,38.5,18.4,0.0,128,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,12:30,31.9,32.0,31.6,99.2,0.0,E@4.6,7.8,37.5,38.6,18.3,0.0,119,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,12:45,32.1,32.1,31.9,99.2,0.0,NE@5.0,7.4,37.6,38.6,18.3,0.0,110,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,13:00,32.4,32.5,32.2,99.2,0.0,NE@4.8,7.4,37.8,38.6,18.3,0.0,117,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,13:15,32.7,32.8,32.5,99.2,0.0,E@4.8,7.8,37.9,38.7,18.3,0.0,131,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,13:30,32.9,33.0,32.7,99.2,0.0,E@4.7,7.8,38.0,38.7,18.3,0.0,157,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,13:45,32.8,32.9,32.5,99.2,0.0,E@4.9,7.1,38.1,38.8,18.3,0.0,114,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,14:00,33.0,33.1,32.8,99.2,0.0,E@4.9,7.4,38.2,38.8,18.3,0.0,102,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,14:15,33.1,33.2,32.9,99.2,0.0,E@4.6,6.7,38.3,38.9,18.3,0.0,102,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,14:30,33.2,33.4,33.0,99.0,0.0,E@4.0,6.0,38.4,38.9,18.3,0.0,83,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,14:45,33.3,33.5,33.0,98.7,0.0,E@5.0,7.1,38.5,39.0,18.3,0.0,72,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,15:00,33.3,33.5,32.8,98.1,0.0,E@4.6,7.4,38.6,39.0,18.3,0.0,73,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,15:15,33.7,33.8,32.8,96.5,0.0,E@4.8,7.4,38.6,39.1,18.3,0.0,64,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,15:30,33.3,33.5,32.6,97.0,0.0,E@5.7,8.5,38.7,39.1,18.3,0.0,52,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,15:45,33.2,33.4,32.9,98.6,0.0,E@6.3,8.9,38.7,39.1,18.3,0.0,50,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,16:00,32.9,33.1,32.7,99.2,0.0,E@6.2,8.5,38.7,39.2,18.3,0.0,30,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,16:15,32.6,32.8,32.4,99.2,0.0,E@5.8,7.8,38.7,39.2,18.3,0.0,20,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,16:30,32.5,32.7,32.3,99.2,0.0,E@4.9,7.1,38.7,39.2,18.3,0.0,14,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,16:45,32.2,32.4,32.0,99.2,0.0,E@5.5,7.4,38.6,39.3,18.3,0.0,7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,17:00,32.0,32.2,31.8,99.2,0.0,E@5.5,7.4,38.6,39.3,18.3,0.0,2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,17:15,31.9,32.1,31.6,99.2,0.0,E@5.3,7.4,38.5,39.3,18.3,0.0,1,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,17:30,31.8,32.0,31.5,99.2,0.0,E@5.4,8.2,38.4,39.3,18.3,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,17:45,31.7,31.9,31.4,99.2,0.0,E@4.6,6.7,38.4,39.4,18.3,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,18:00,31.8,32.0,31.4,99.2,0.0,E@3.9,6.0,38.3,39.4,18.3,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,18:15,31.8,31.9,31.4,99.2,0.0,E@3.2,4.6,38.2,39.4,18.3,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,18:30,31.7,31.9,31.4,99.2,0.0,E@3.1,3.9,38.1,39.4,18.3,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,18:45,31.6,31.8,31.3,99.2,0.0,E@3.1,4.2,38.1,39.4,18.3,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,19:00,31.6,31.8,31.3,99.2,0.0,E@3.0,4.2,38.0,39.4,18.3,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,19:15,31.7,31.8,31.3,99.2,0.0,E@2.5,3.5,38.0,39.4,18.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,19:30,31.7,31.8,31.3,99.2,0.0,E@2.3,3.5,37.9,39.4,18.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,19:45,31.7,31.8,31.4,99.2,0.0,NE@0.1,1.4,37.8,39.4,18.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,20:00,31.7,31.8,31.4,99.2,0.0,SE@0.2,1.4,37.8,39.4,18.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,20:15,31.7,31.8,31.3,99.2,0.0,SE@0.1,1.4,37.7,39.4,18.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,20:30,31.7,31.8,31.3,99.2,0.0,SE@0.0,1.4,37.7,39.4,18.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,20:45,31.7,31.8,31.3,99.2,0.0,N@0.0,0.0,37.6,39.4,18.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,21:00,31.7,31.8,31.3,99.2,0.0,E@1.5,2.8,37.6,39.3,18.3,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,21:15,31.8,31.8,31.4,99.2,0.0,N@1.1,2.8,37.6,39.3,18.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,21:30,31.7,31.8,31.3,99.2,0.0,SE@1.5,3.5,37.5,39.3,18.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,21:45,31.5,31.7,31.1,99.2,0.0,SE@2.1,3.1,37.5,39.3,18.2,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,22:00,31.5,31.7,31.1,99.2,0.0,E@1.8,2.8,37.4,39.3,18.2,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,22:15,31.6,31.7,31.2,99.2,0.0,NE@2.0,2.8,37.4,39.3,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,22:30,31.6,31.7,31.2,99.2,0.0,N@2.6,3.5,37.4,39.3,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,22:45,31.6,31.7,31.2,99.2,0.0,N@2.6,3.9,37.3,39.2,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,23:00,31.6,31.7,31.2,99.2,0.0,N@2.6,3.9,37.3,39.2,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,23:15,31.6,31.8,31.3,99.2,0.0,N@3.2,4.6,37.2,39.2,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,23:30,31.6,31.7,31.2,99.2,0.0,N@3.7,4.9,37.2,39.2,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,23:45,31.5,31.6,31.1,99.2,0.0,E@1.5,3.1,37.1,39.2,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-29,24:00,31.5,31.7,31.2,99.2,0.0,N@4.0,5.7,37.1,39.2,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,00:15,31.7,31.8,31.3,99.2,0.0,N@3.1,4.6,37.0,39.1,18.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,00:30,31.7,31.8,31.3,99.2,0.0,N@1.3,2.8,37.0,39.1,18.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,00:45,31.6,31.7,31.2,99.2,0.0,E@3.0,7.4,37.0,39.1,18.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,01:00,31.6,31.7,31.2,99.1,0.0,SE@2.5,5.3,36.9,39.1,18.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,01:15,31.6,31.7,31.2,98.9,0.0,SE@1.8,3.5,36.9,39.1,18.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,01:30,31.6,31.7,31.0,98.5,0.0,E@2.9,6.0,36.9,39.0,18.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,01:45,31.7,31.9,30.7,96.6,0.0,SE@2.0,3.9,36.8,39.0,18.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,02:00,31.6,31.8,31.1,98.4,0.0,NE@2.9,4.6,36.8,39.0,18.2,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,02:15,31.7,31.9,31.0,97.6,0.0,NE@2.2,3.5,36.8,39.0,18.2,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,02:30,31.7,31.8,31.2,98.8,0.0,NE@2.4,3.9,36.7,39.0,18.2,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,02:45,31.5,31.6,31.1,99.1,0.0,SE@2.7,7.1,36.7,38.9,18.2,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,03:00,31.5,31.6,31.0,98.9,0.0,NE@2.6,3.9,36.7,38.9,18.2,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
2019-01-30,03:15,31.4,31.5,31.0,99.2,0.0,NE@3.1,4.6,36.6,38.9,18.2,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:35.549785
