Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-31,04:00,54.0,43.2,66.9,0.0,0,29.84,,,0.0,70.1,75.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,04:15,54.0,43.2,66.8,0.0,2,29.84,,,0.0,70.0,75.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,04:30,53.8,43.3,67.6,0.0,6,29.84,,,0.0,69.8,75.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,04:45,54.2,43.2,66.3,0.0,9,29.85,,,0.0,69.7,74.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,05:00,54.3,42.7,64.8,0.0,11,29.86,,,0.0,69.5,74.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,05:15,54.5,42.7,64.4,0.0,15,29.86,,,0.0,69.4,74.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,05:30,54.4,42.7,64.5,0.0,16,29.87,,,0.0,69.2,74.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,05:45,54.7,42.6,63.5,0.0,24,29.88,,,0.0,69.1,74.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,06:00,55.0,42.5,62.8,0.0,39,29.89,,,0.0,69.0,74.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,06:15,55.2,42.7,62.5,0.0,107,29.9,,,0.0,68.9,74.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,06:30,56.3,42.7,60.2,0.0,93,29.91,,,0.0,68.7,74.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,06:45,56.0,42.8,61.0,0.0,81,29.92,,,0.0,68.6,73.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,07:00,56.7,42.4,58.7,0.0,154,29.93,,,0.0,68.6,73.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,07:15,57.5,41.8,55.7,0.0,168,29.93,,,0.0,68.5,73.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,07:30,57.2,41.0,54.5,0.0,195,29.94,,,0.0,68.5,73.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,07:45,57.4,41.2,54.6,0.0,128,29.95,,,0.0,68.5,73.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,08:00,58.1,41.4,53.7,0.0,169,29.95,,,0.0,68.5,73.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,08:15,60.8,40.2,46.5,0.0,384,29.96,,,0.0,68.5,73.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,08:30,62.6,39.5,42.5,0.0,484,29.96,,,0.0,68.6,73.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,08:45,63.9,39.5,40.6,0.0,703,29.96,,,0.0,68.7,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,09:00,64.7,39.8,39.8,0.0,741,29.96,,,0.0,68.9,73.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,09:15,65.4,40.0,39.2,0.0,769,29.96,,,0.0,69.2,72.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,09:30,65.6,40.3,39.4,0.0,723,29.96,,,0.0,69.6,72.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,09:45,66.3,39.9,37.8,0.0,727,29.96,,,0.0,70.0,72.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,10:00,67.3,40.0,36.7,0.0,805,29.97,,,0.0,70.4,72.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,10:15,67.7,39.4,35.4,0.0,830,29.97,,,0.0,70.8,72.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,10:30,68.7,39.6,34.5,0.0,847,29.97,,,0.0,71.2,72.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,10:45,68.7,39.4,34.2,0.0,869,29.97,,,0.0,71.6,72.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,11:00,68.3,39.3,34.5,0.0,886,29.97,,,0.0,72.1,72.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,11:15,68.7,38.9,33.6,0.0,897,29.98,,,0.0,72.5,72.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,11:30,69.2,38.8,32.8,0.0,907,29.98,,,0.0,73.0,72.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,11:45,70.0,38.4,31.5,0.0,915,29.98,,,0.0,73.4,73.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,12:00,70.3,37.7,30.3,0.0,914,29.98,,,0.0,73.8,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,12:15,71.3,37.1,28.6,0.0,909,29.98,,,0.0,74.3,73.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,12:30,71.7,36.6,27.7,0.0,906,29.98,,,0.0,74.7,73.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,12:45,71.6,35.9,27.0,0.0,901,29.97,,,0.0,75.1,73.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,13:00,72.0,35.3,26.0,0.0,892,29.97,,,0.0,75.4,73.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,13:15,71.8,35.0,25.8,0.0,881,29.97,,,0.0,75.8,73.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,13:30,72.0,35.1,25.8,0.0,866,29.97,,,0.0,76.1,74.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,13:45,72.7,34.9,25.0,0.0,848,29.97,,,0.0,76.4,74.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,14:00,73.0,34.7,24.6,0.0,827,29.97,,,0.0,76.6,74.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,14:15,73.1,34.4,24.2,0.0,803,29.97,,,0.0,76.9,74.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,14:30,73.8,34.6,23.9,0.0,776,29.96,,,0.0,77.1,74.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,14:45,74.1,35.4,24.3,0.0,746,29.96,,,0.0,77.3,74.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,15:00,73.8,35.5,24.7,0.0,715,29.96,,,0.0,77.5,75.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,15:15,74.1,35.1,24.0,0.0,682,29.95,,,0.0,77.7,75.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,15:30,74.1,34.4,23.3,0.0,646,29.95,,,0.0,77.9,75.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,15:45,74.0,34.4,23.4,0.0,612,29.95,,,0.0,78.0,75.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,16:00,74.1,34.2,23.2,0.0,560,29.95,,,0.0,78.2,75.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,16:15,73.7,34.0,23.3,0.0,476,29.95,,,0.0,78.3,76.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,16:30,73.6,33.1,22.6,0.0,455,29.95,,,0.0,78.4,76.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,16:45,73.7,32.4,21.9,0.0,438,29.95,,,0.0,78.5,76.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,17:00,73.2,32.3,22.2,0.0,279,29.95,,,0.0,78.6,76.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,17:15,72.4,32.1,22.6,0.0,223,29.95,,,0.0,78.6,76.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,17:30,71.6,28.5,20.1,0.0,160,29.95,,,0.0,78.7,76.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,17:45,71.1,29.3,21.1,0.0,118,29.95,,,0.0,78.7,76.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,18:00,70.1,34.1,26.5,0.0,102,29.95,,,0.0,78.6,77.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,18:15,68.8,36.5,30.4,0.0,87,29.95,,,0.0,78.5,77.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,18:30,67.9,37.0,32.1,0.0,66,29.95,,,0.0,78.4,77.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,18:45,67.3,37.2,33.0,0.0,56,29.96,,,0.0,78.3,77.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,19:00,67.4,36.7,32.3,0.0,43,29.96,,,0.0,78.1,77.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,19:15,66.2,37.3,34.3,0.0,22,29.96,,,0.0,77.9,77.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,19:30,65.8,36.5,33.7,0.0,12,29.97,,,0.0,77.7,77.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,19:45,64.3,35.4,34.1,0.0,5,29.97,,,0.0,77.5,77.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,20:00,63.2,35.2,35.0,0.0,2,29.98,,,0.0,77.2,77.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,20:15,63.0,36.6,37.4,0.0,0,29.99,,,0.0,76.9,77.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,20:30,62.0,37.8,40.7,0.0,0,29.99,,,0.0,76.7,77.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,20:45,60.2,38.0,43.5,0.0,0,30.0,,,0.0,76.4,77.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,21:00,58.6,37.9,45.9,0.0,0,30.0,,,0.0,76.2,77.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,21:15,58.2,37.9,46.7,0.0,0,30.0,,,0.0,75.9,77.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,21:30,57.5,38.4,48.9,0.0,0,30.0,,,0.0,75.6,77.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,21:45,56.7,38.6,50.7,0.0,0,30.0,,,0.0,75.4,77.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,22:00,56.0,38.1,50.7,0.0,0,30.0,,,0.0,75.1,77.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,22:15,56.0,36.8,48.3,0.0,0,30.0,,,0.0,74.8,77.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,22:30,55.3,37.8,51.6,0.0,0,30.0,,,0.0,74.5,77.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,22:45,55.0,38.3,53.3,0.0,0,30.0,,,0.0,74.2,77.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-05-31,23:00,55.6,38.1,51.6,0.0,0,29.99,,,0.0,74.0,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,23:15,55.3,38.2,52.5,0.0,0,30.0,,,0.0,73.7,76.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,23:30,55.3,38.5,53.0,0.0,0,30.0,,,0.0,73.5,76.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,23:45,55.2,39.1,54.6,0.0,0,30.0,,,0.0,73.2,76.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,24:00,55.7,39.4,54.1,0.0,0,29.99,,,0.0,73.0,76.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,00:15,55.9,39.2,53.4,0.0,0,29.99,,,0.0,72.8,76.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,00:30,55.4,39.2,54.1,0.0,0,29.99,,,0.0,72.6,76.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,00:45,53.6,39.7,58.9,0.0,0,29.99,,,0.0,72.4,76.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,01:00,53.4,39.2,58.5,0.0,0,30.0,,,0.0,72.2,76.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,01:15,53.7,38.7,56.5,0.0,0,30.0,,,0.0,72.0,76.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,01:30,54.2,38.2,54.5,0.0,0,30.0,,,0.0,71.8,75.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,01:45,53.9,37.7,54.0,0.0,0,30.0,,,0.0,71.6,75.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,02:00,54.2,37.4,53.0,0.0,0,30.0,,,0.0,71.5,75.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,02:15,53.4,39.1,58.3,0.0,0,30.0,,,0.0,71.3,75.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,02:30,53.5,39.0,57.7,0.0,0,30.0,,,0.0,71.1,75.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,02:45,54.1,38.6,55.6,0.0,0,30.0,,,0.0,71.0,75.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,03:00,54.0,38.5,55.6,0.0,0,30.0,,,0.0,70.8,75.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,03:15,54.6,38.2,53.8,0.0,0,30.0,,,0.0,70.7,75.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,03:30,54.6,39.1,55.7,0.0,0,30.01,,,0.0,70.6,75.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,03:45,54.5,39.8,57.4,0.0,0,30.01,,,0.0,70.4,74.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,04:00,54.5,40.2,58.4,0.0,0,30.02,,,0.0,70.3,74.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,04:15,54.6,40.2,58.1,0.0,2,30.02,,,0.0,70.2,74.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,04:30,54.8,40.1,57.6,0.0,2,30.02,,,0.0,70.0,74.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,04:45,54.9,39.9,56.7,0.0,9,30.02,,,0.0,69.9,74.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,05:00,55.0,39.7,56.2,0.0,23,30.02,,,0.0,69.8,74.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,05:15,55.4,39.3,54.5,0.0,30,30.03,,,0.0,69.6,74.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,05:30,55.5,39.0,53.6,0.0,40,30.03,,,0.0,69.5,74.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,05:45,55.6,38.9,53.3,0.0,39,30.04,,,0.0,69.4,74.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,06:00,55.6,39.2,53.9,0.0,47,30.04,,,0.0,69.3,74.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,06:15,55.9,39.4,53.7,0.0,62,30.05,,,0.0,69.1,73.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,06:30,56.0,38.6,51.8,0.0,43,30.05,,,0.0,69.0,73.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,06:45,56.2,38.4,51.1,0.0,77,30.05,,,0.0,69.0,73.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,07:00,57.1,38.4,49.5,0.0,223,30.05,,,0.0,68.9,73.6,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,07:15,58.3,37.4,45.6,0.0,249,30.06,,,0.0,68.8,73.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,07:30,59.3,37.6,44.2,0.0,441,30.06,,,0.0,68.8,73.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,07:45,60.0,38.0,43.9,0.0,378,30.07,,,0.0,68.9,73.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,08:00,60.0,37.8,43.6,0.0,263,30.07,,,0.0,69.1,73.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,08:15,61.4,38.8,43.0,0.0,450,30.07,,,0.0,69.3,73.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,08:30,62.4,39.5,42.7,0.0,545,30.06,,,0.0,69.6,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,08:45,62.8,39.3,41.8,0.0,509,30.06,,,0.0,69.8,73.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,09:00,64.1,38.9,39.3,0.0,647,30.06,,,0.0,70.1,73.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
2020-06-01,09:15,64.9,38.9,38.3,0.0,750,30.06,,,0.0,70.5,72.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:57.086477
