Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,04:30,48.5,48.6,38.3,67.6,0.0,S@6.6,13.2,39.2,39.6,20.2,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,04:45,49.7,49.8,37.3,62.0,0.0,S@6.1,12.4,39.2,39.6,20.2,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,05:00,48.6,48.6,37.8,66.1,0.0,S@5.3,8.2,39.3,39.6,20.2,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,05:15,48.2,48.2,37.8,67.1,0.0,SW@4.2,6.0,39.3,39.6,20.2,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,05:30,47.7,47.8,38.1,69.0,0.0,S@4.9,7.1,39.4,39.6,20.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,05:45,47.8,47.9,38.0,68.5,0.0,S@3.9,10.3,39.4,39.6,20.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,06:00,49.9,49.9,37.4,61.9,0.0,SW@8.1,14.2,39.4,39.7,20.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,06:15,51.0,51.1,37.5,59.7,0.0,SW@13.4,19.6,39.5,39.7,20.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,06:30,49.8,49.8,38.0,63.6,0.0,SE@8.3,16.7,39.5,39.7,20.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,06:45,46.2,46.2,39.2,76.3,0.0,SE@6.1,11.0,39.6,39.7,20.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,07:00,47.8,47.9,38.8,70.7,0.0,SE@4.1,10.7,39.7,39.7,20.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,07:15,48.5,48.6,38.2,67.3,0.0,SW@3.9,6.4,39.8,39.7,20.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,07:30,46.3,46.3,39.1,75.7,0.0,NW@4.0,9.6,39.8,39.7,20.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,07:45,45.4,45.3,39.5,79.7,0.0,N@4.5,8.5,39.9,39.8,20.3,0.0,1,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,08:00,46.1,46.1,39.7,78.1,0.0,NW@2.8,4.2,39.9,39.8,20.3,0.0,2,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,08:15,46.5,46.5,40.2,78.4,0.0,NW@2.8,3.9,39.9,39.8,20.3,0.0,6,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,08:30,45.0,44.9,41.0,85.9,0.0,E@2.3,4.6,40.0,39.8,20.3,0.0,9,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,08:45,46.7,46.6,41.5,82.2,0.0,S@2.9,6.0,40.0,39.8,20.3,0.0,13,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,09:00,47.4,47.4,41.7,80.5,0.0,SE@3.3,6.0,40.0,39.8,20.4,0.0,18,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,09:15,47.2,47.2,42.8,84.7,0.0,S@7.5,15.0,40.1,39.9,20.4,0.0,19,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,09:30,46.3,46.4,43.9,91.2,0.0,S@5.0,11.0,40.1,39.9,20.4,0.0,20,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,09:45,46.6,46.6,43.8,89.9,0.0,SW@4.8,7.1,40.2,39.9,20.4,0.0,22,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,10:00,47.1,47.1,43.6,87.7,0.0,SE@3.9,8.5,40.3,39.9,20.4,0.0,27,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,10:15,46.8,46.9,44.2,90.5,0.0,SE@2.9,4.9,40.3,39.9,20.4,0.0,38,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,10:30,47.1,47.1,44.4,90.3,0.0,SE@3.1,5.7,40.4,40.0,20.4,0.0,41,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,10:45,47.5,47.6,44.1,87.8,0.0,S@3.3,6.0,40.5,40.0,20.4,0.0,41,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,11:00,47.5,47.6,44.1,87.7,0.0,SE@4.5,8.9,40.6,40.0,20.4,0.0,46,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,11:15,47.3,47.3,44.6,90.5,0.0,SE@5.1,8.9,40.7,40.0,20.4,0.0,44,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,11:30,46.7,46.8,45.7,96.2,0.0,SE@3.5,7.1,40.8,40.0,20.4,0.0,42,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,11:45,46.8,46.8,46.1,97.7,0.0,S@4.3,7.8,40.9,40.1,20.4,0.0,48,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,12:00,46.8,46.8,46.5,98.9,0.0,S@3.3,7.1,41.0,40.1,20.4,0.0,60,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,12:15,46.9,46.9,46.7,99.2,0.0,SE@4.2,6.4,41.1,40.1,20.4,0.0,83,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,12:30,47.1,47.1,46.9,99.2,0.0,E@4.4,6.0,41.2,40.2,20.4,0.0,102,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,12:45,48.4,48.4,47.7,97.4,0.0,E@5.1,8.2,41.4,40.2,20.4,0.0,134,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,13:00,48.9,48.7,47.0,93.1,0.0,NE@4.4,6.4,41.5,40.2,20.4,0.0,147,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,13:15,48.7,48.6,46.4,91.9,0.0,NE@4.7,6.4,41.7,40.3,20.4,0.0,99,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,13:30,48.8,48.7,46.4,91.2,0.0,E@4.0,6.0,41.9,40.3,20.4,0.0,85,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,13:45,49.1,49.1,46.4,90.2,0.0,NE@3.8,5.7,42.1,40.3,20.5,0.0,82,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,14:00,49.4,49.4,46.2,88.5,0.0,N@3.0,6.0,42.2,40.4,20.5,0.0,108,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,14:15,49.9,49.9,45.8,85.7,0.0,SE@1.7,3.5,42.4,40.4,20.5,0.0,77,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,14:30,49.4,49.4,46.7,90.5,0.0,W@1.8,3.9,42.5,40.5,20.5,0.0,64,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,14:45,49.7,49.7,46.6,89.0,0.0,NW@1.1,2.8,42.6,40.6,20.5,0.0,79,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,15:00,49.5,49.4,47.0,91.0,0.0,NE@2.2,4.9,42.7,40.6,20.5,0.0,54,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,15:15,49.4,49.4,46.6,89.9,0.0,E@3.5,6.0,42.8,40.7,20.5,0.0,46,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,15:30,49.4,49.4,45.4,86.1,0.0,NE@2.6,3.9,42.9,40.7,20.5,0.0,35,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,15:45,49.3,49.3,45.4,86.3,0.0,NE@2.5,3.5,42.9,40.8,20.5,0.0,43,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,16:00,49.4,49.4,44.9,84.2,0.0,N@2.0,3.5,43.0,40.8,20.5,0.0,27,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,16:15,49.5,49.5,44.5,82.8,0.0,NE@3.3,4.6,43.0,40.9,20.5,0.0,21,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,16:30,49.1,49.0,44.3,83.6,0.0,N@3.0,8.2,43.0,41.0,20.5,0.0,9,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,16:45,47.7,47.8,46.7,96.0,0.0,NW@5.6,7.8,43.0,41.0,20.5,0.0,3,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,17:00,48.7,48.8,44.9,86.5,0.0,NW@2.8,4.2,43.0,41.1,20.5,0.0,2,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,17:15,47.8,47.8,43.7,85.5,0.0,NE@4.6,6.0,43.0,41.1,20.5,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,17:30,46.9,46.9,44.6,91.8,0.0,NE@5.4,8.9,43.0,41.2,20.5,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,17:45,46.7,46.7,45.0,94.0,0.0,W@3.0,6.4,42.9,41.2,20.5,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,18:00,45.5,45.5,45.3,99.2,0.0,W@2.9,5.3,42.8,41.3,20.5,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,18:15,45.7,45.5,45.2,98.4,0.0,NE@4.3,7.1,42.8,41.3,20.5,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,18:30,43.8,43.8,43.7,99.3,0.0,E@2.2,3.5,42.8,41.4,20.5,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,18:45,43.8,43.9,43.7,99.3,0.0,NE@2.6,5.3,42.7,41.4,20.5,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,19:00,47.9,48.0,44.7,88.5,0.06,W@5.0,8.9,42.7,41.4,20.5,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,19:15,47.2,47.3,45.3,92.7,0.02,W@9.4,15.7,42.7,41.5,20.5,0.0,0,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,19:30,45.3,45.4,45.1,99.2,0.06,W@9.2,18.5,42.6,41.5,20.5,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,19:45,45.1,45.1,44.9,99.2,0.06,W@11.3,18.2,42.6,41.5,20.5,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,20:00,44.3,44.3,44.1,99.3,0.08,W@10.4,17.8,42.6,41.5,20.4,0.03,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,20:15,43.9,43.9,43.7,99.3,0.09,W@5.7,9.2,42.6,41.5,20.4,0.02,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,20:30,43.6,43.6,43.4,99.3,0.1,SW@3.5,4.9,42.6,41.6,20.5,0.01,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,20:45,43.8,43.9,43.6,99.3,0.11,SW@4.1,9.6,42.6,41.6,20.5,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,21:00,44.9,45.1,44.7,99.2,0.13,SW@5.2,9.2,42.5,41.6,20.5,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,21:15,45.6,45.7,44.6,96.0,0.07,SW@9.2,13.2,42.5,41.6,20.5,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,21:30,45.3,45.4,44.8,98.1,0.0,S@13.2,19.6,42.5,41.6,20.6,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,21:45,45.0,45.2,44.1,96.4,0.0,SW@14.8,21.0,42.4,41.7,20.6,0.0,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,22:00,45.1,45.2,42.8,91.7,0.0,SW@16.6,22.5,42.4,41.7,20.6,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,22:15,44.8,44.9,42.2,90.5,0.0,SW@15.1,21.4,42.3,41.7,20.7,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,22:30,44.8,44.9,40.5,84.8,0.0,SW@12.2,21.4,42.3,41.7,20.7,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,22:45,44.4,44.5,39.6,82.8,0.0,SW@11.4,18.5,42.2,41.7,20.7,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,23:00,43.6,43.6,39.8,86.3,0.0,SW@9.4,14.6,42.2,41.7,20.8,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,23:15,42.9,43.0,39.8,88.8,0.0,SW@8.7,12.1,42.1,41.7,20.8,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,23:30,43.0,43.1,37.7,81.4,0.0,SW@9.2,13.2,42.0,41.7,20.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,23:45,42.7,42.8,36.5,78.6,0.0,SW@7.5,12.4,41.9,41.7,20.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-24,24:00,41.9,42.0,36.8,81.9,0.0,SW@7.2,12.1,41.8,41.7,20.9,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,00:15,42.2,42.3,36.0,78.4,0.0,SW@8.3,12.1,41.6,41.7,20.9,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,00:30,42.5,42.6,34.8,74.1,0.0,SW@10.5,15.7,41.5,41.7,21.0,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,00:45,42.3,42.4,33.9,71.7,0.0,SW@10.8,17.5,41.3,41.7,21.0,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,01:00,42.1,42.2,32.4,68.4,0.0,SW@11.5,21.4,41.2,41.7,21.0,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,01:15,42.0,42.1,30.8,64.4,0.0,SW@11.5,18.5,41.0,41.7,21.0,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,01:30,41.2,41.3,30.3,64.9,0.0,SW@10.3,16.7,40.8,41.7,21.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,01:45,41.6,41.7,29.3,61.6,0.0,SW@12.3,18.5,40.7,41.6,21.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,02:00,41.0,41.1,29.9,64.2,0.0,SW@11.0,15.7,40.5,41.6,21.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,02:15,40.6,40.7,30.0,65.7,0.0,SW@10.3,13.9,40.3,41.6,21.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,02:30,40.4,40.5,29.8,65.7,0.0,SW@11.2,15.7,40.2,41.6,21.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,02:45,40.6,40.7,28.8,62.5,0.0,SW@10.3,13.9,40.0,41.5,21.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,03:00,40.2,40.3,28.7,63.2,0.0,W@6.3,13.5,39.8,41.5,21.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,03:15,38.6,38.6,29.6,69.7,0.0,NW@3.0,4.2,39.7,41.5,21.1,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,03:30,39.4,39.4,29.1,66.4,0.0,NW@7.5,13.2,39.5,41.4,21.1,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,03:45,41.0,41.2,27.2,57.6,0.0,W@8.6,13.5,39.3,41.4,21.1,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,04:00,41.1,41.2,27.3,57.5,0.0,SW@10.7,20.0,39.2,41.3,21.0,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,04:15,39.6,39.7,28.1,63.0,0.0,SW@10.7,15.3,39.0,41.3,21.0,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,04:30,37.2,37.3,29.6,73.8,0.0,SW@10.2,12.8,38.9,41.2,21.0,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,04:45,37.0,37.1,31.0,78.7,0.0,S@9.9,13.2,38.7,41.2,21.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,05:00,36.5,36.6,33.4,88.3,0.0,SW@9.4,12.8,38.6,41.1,21.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,05:15,37.2,37.4,32.8,83.9,0.0,SW@6.6,12.1,38.4,41.1,21.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,05:30,35.7,35.7,32.7,88.7,0.0,NW@3.4,4.9,38.3,41.0,21.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,05:45,35.9,36.0,32.1,85.9,0.0,SE@4.7,11.0,38.1,40.9,21.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,06:00,38.8,38.9,30.1,70.8,0.0,SW@9.1,16.0,38.0,40.9,21.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,06:15,38.4,38.5,30.0,71.6,0.0,SW@6.5,13.9,37.8,40.8,21.0,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,06:30,36.3,36.3,29.9,77.5,0.0,NE@3.2,6.4,37.7,40.8,21.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,06:45,34.5,34.7,30.6,85.3,0.0,NE@1.9,3.9,37.6,40.7,21.0,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,07:00,33.6,33.7,31.4,91.5,0.0,NW@2.7,4.9,37.4,40.6,21.0,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,07:15,33.9,34.1,31.4,90.5,0.0,W@3.6,5.3,37.3,40.6,21.0,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
2018-01-25,07:30,35.3,35.5,31.7,86.5,0.0,NW@4.8,6.0,37.2,40.5,21.0,0.0,3,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:13.437913
