Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,07:15,27.0,27.1,26.0,99.4,0.0,W@1.9,2.8,32.0,33.1,20.6,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,07:30,27.0,27.1,26.1,99.4,0.0,W@1.2,2.4,32.0,33.1,20.6,0.0,2,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,07:45,27.1,27.1,26.1,99.4,0.0,SW@1.5,2.4,32.0,33.1,20.6,0.0,11,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,08:00,27.1,27.1,26.1,99.4,0.0,SE@1.8,3.1,32.1,33.1,20.6,0.0,17,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,08:15,27.0,27.1,26.1,99.4,0.0,S@0.9,2.1,32.0,33.1,20.6,0.0,24,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,08:30,27.3,27.3,26.3,99.4,0.02,S@0.5,2.1,32.0,33.1,20.6,0.0,38,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,08:45,27.6,27.7,26.7,99.4,0.06,S@1.6,2.4,32.0,33.1,20.6,0.0,59,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,09:00,27.9,27.9,27.1,99.4,0.06,SW@2.6,3.5,32.0,33.1,20.6,0.0,87,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,09:15,28.1,28.2,27.3,99.4,0.06,SW@2.2,3.5,32.0,33.1,20.6,0.0,109,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,09:30,29.0,29.0,28.2,99.4,0.01,S@1.3,2.4,32.0,33.1,20.7,0.0,141,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,09:45,29.5,29.3,28.8,99.3,0.02,SE@1.3,3.1,32.0,33.1,20.7,0.01,137,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,10:00,28.9,28.7,28.2,99.3,0.0,E@1.5,2.8,32.0,33.1,20.7,0.0,102,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,10:15,28.5,28.2,27.7,99.4,0.0,E@2.4,3.1,32.0,33.1,20.7,0.0,74,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,10:30,29.8,29.1,29.2,99.4,0.01,NE@2.1,3.1,32.0,33.1,20.7,0.0,156,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,10:45,31.4,31.2,31.0,99.3,0.07,S@1.2,3.5,32.0,33.1,20.6,0.02,269,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,11:00,29.8,29.6,29.2,99.3,0.09,S@2.7,3.9,32.0,33.1,20.6,0.0,308,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,11:15,29.9,29.7,29.3,99.3,0.1,S@2.4,4.2,32.0,33.1,20.6,0.02,292,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,11:30,29.7,29.5,29.1,99.3,0.1,S@3.4,5.3,32.0,33.1,20.6,0.02,273,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,11:45,30.9,30.6,30.5,99.3,0.08,W@4.2,8.2,32.0,33.1,20.6,0.0,319,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,12:00,31.1,30.8,30.6,99.3,0.0,W@5.6,8.2,32.0,33.1,20.6,0.0,291,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,12:15,31.7,31.5,31.4,99.3,0.0,W@5.9,8.5,32.0,33.1,20.6,0.0,284,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,12:30,32.6,32.3,32.4,99.2,0.0,W@5.9,8.5,32.0,33.1,20.6,0.0,368,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,12:45,33.1,32.6,32.8,99.0,0.0,W@6.3,10.3,32.0,33.1,20.6,0.0,480,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,13:00,33.8,33.2,32.7,95.6,0.0,W@6.0,10.3,32.0,33.1,20.6,0.01,560,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,13:15,33.7,33.2,32.4,95.0,0.0,W@6.4,9.2,32.0,33.1,20.7,0.0,443,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,13:30,34.0,33.6,32.5,94.2,0.0,W@5.5,9.2,32.0,33.1,20.7,0.0,452,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,13:45,35.2,34.6,32.7,90.5,0.0,W@5.2,7.4,32.0,33.1,20.7,0.0,586,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,14:00,35.6,35.1,32.9,89.7,0.0,W@4.7,6.7,32.0,33.0,20.8,0.0,468,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,14:15,36.3,35.6,33.0,87.8,0.0,W@5.4,8.9,32.0,33.0,20.8,0.0,620,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,14:30,35.8,35.2,32.8,89.0,0.0,W@5.8,8.9,32.0,33.0,20.9,0.0,583,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,14:45,35.2,34.9,33.2,92.1,0.0,W@5.4,8.5,32.0,33.0,21.0,0.0,424,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,15:00,36.0,35.5,33.3,89.6,0.0,W@5.7,7.8,32.0,33.0,21.1,0.0,525,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,15:15,37.0,36.4,33.3,86.4,0.0,W@6.7,9.6,32.0,33.0,21.2,0.0,746,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,15:30,37.7,37.2,33.4,84.3,0.0,W@6.9,10.3,32.0,33.0,21.4,0.0,624,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,15:45,37.9,37.5,33.2,83.1,0.0,NW@6.5,9.6,32.0,33.0,21.5,0.0,542,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,16:00,38.2,37.8,33.0,81.3,0.0,NW@6.5,9.2,32.0,33.0,21.7,0.0,497,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,16:15,38.8,38.4,33.1,79.6,0.0,W@5.6,7.8,32.0,33.0,21.8,0.0,458,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,16:30,39.7,39.4,33.6,78.4,0.0,NW@5.5,7.8,32.0,33.0,22.0,0.0,419,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,16:45,39.7,39.4,33.5,78.3,0.0,NW@6.5,9.2,32.0,33.0,22.1,0.0,378,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,17:00,40.2,40.1,33.7,77.3,0.0,NW@5.1,6.7,32.0,33.0,22.3,0.0,319,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,17:15,40.3,40.0,34.0,78.1,0.0,W@3.2,6.0,32.0,33.0,22.4,0.0,280,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,17:30,37.2,37.2,34.5,89.9,0.0,SW@1.8,3.5,32.0,33.0,22.6,0.0,77,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,17:45,38.8,38.8,33.5,81.0,0.0,NW@5.6,8.5,32.0,33.0,22.7,0.0,177,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,18:00,39.1,39.0,33.2,79.1,0.0,NW@5.7,8.9,32.0,33.0,22.8,0.0,157,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,18:15,38.4,38.4,32.8,79.9,0.0,NW@5.5,8.2,32.0,33.0,22.9,0.0,84,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,18:30,38.0,38.0,32.8,81.3,0.0,W@4.6,6.4,32.0,33.0,23.0,0.0,80,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,18:45,37.1,37.1,32.4,83.2,0.0,W@6.3,10.3,32.0,33.0,23.1,0.0,43,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,19:00,36.1,36.3,32.3,85.6,0.0,NW@8.2,11.0,32.0,33.1,23.1,0.0,9,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,19:15,35.6,35.8,32.2,87.2,0.0,NW@8.7,12.8,32.0,33.1,23.2,0.0,2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,19:30,34.9,35.2,32.2,89.6,0.0,NW@7.9,10.7,32.1,33.1,23.2,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,19:45,35.1,35.4,32.1,88.5,0.0,NW@8.1,11.0,32.0,33.1,23.3,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,20:00,34.6,34.8,31.9,89.6,0.0,NW@6.9,8.9,32.1,33.1,23.3,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,20:15,34.3,34.5,31.9,90.8,0.0,NW@7.1,9.9,32.1,33.1,23.3,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,20:30,34.4,34.7,31.9,90.2,0.0,NW@7.2,9.6,32.1,33.1,23.4,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,20:45,34.8,35.0,31.9,88.8,0.0,NW@7.6,11.0,32.1,33.1,23.4,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,21:00,34.4,34.6,31.9,90.5,0.0,NW@7.7,10.3,32.1,33.2,23.4,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,21:15,34.7,34.9,31.5,88.1,0.0,NW@7.1,9.6,32.1,33.2,23.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,21:30,33.5,33.7,31.5,92.3,0.0,NW@6.6,9.2,32.1,33.2,23.4,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,21:45,33.2,33.4,31.5,93.5,0.0,NW@7.6,9.9,32.1,33.2,23.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,22:00,33.2,33.5,31.3,92.3,0.0,NW@7.5,11.0,32.1,33.2,23.4,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,22:15,33.9,34.2,31.1,89.1,0.0,NW@6.9,9.6,32.1,33.2,23.4,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,22:30,34.1,34.3,31.0,88.1,0.0,NW@7.6,10.7,32.1,33.2,23.4,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,22:45,33.7,34.0,31.2,90.1,0.0,NW@8.6,11.7,32.1,33.2,23.4,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,23:00,34.7,34.9,31.2,86.9,0.0,W@10.4,14.2,32.1,33.2,23.4,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,23:15,35.0,35.3,31.0,85.1,0.0,W@10.3,15.3,32.1,33.2,23.4,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,23:30,35.0,35.2,31.1,85.5,0.0,W@9.8,14.2,32.1,33.2,23.4,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,23:45,35.2,35.5,31.0,84.3,0.0,W@8.0,11.4,32.1,33.2,23.4,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-12,24:00,35.6,35.8,30.8,82.4,0.0,W@8.6,12.4,32.1,33.2,23.4,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,00:15,35.6,35.8,30.6,81.8,0.0,W@8.0,11.0,32.1,33.3,23.4,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,00:30,35.7,36.0,30.1,79.9,0.0,W@7.9,11.0,32.1,33.3,23.4,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,00:45,35.5,35.8,29.9,79.7,0.0,W@7.0,9.9,32.1,33.3,23.4,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,01:00,35.7,35.9,29.4,77.6,0.0,W@6.2,8.9,32.1,33.3,23.4,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,01:15,35.3,35.5,29.2,78.4,0.0,W@6.0,8.9,32.1,33.3,23.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,01:30,34.9,35.1,29.0,78.6,0.0,NW@6.3,9.6,32.1,33.3,23.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,01:45,35.1,35.3,28.6,76.9,0.0,NW@6.5,9.9,32.1,33.3,23.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,02:00,34.8,35.1,28.5,77.5,0.0,NW@8.2,12.1,32.1,33.3,23.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,02:15,34.5,34.7,28.5,78.6,0.0,NW@8.5,13.5,32.1,33.3,23.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,02:30,35.0,35.2,28.6,77.2,0.0,NW@8.9,12.1,32.1,33.3,23.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,02:45,35.4,35.7,28.9,76.8,0.0,NW@8.5,14.6,32.1,33.3,23.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,03:00,34.9,35.1,29.1,79.3,0.0,W@7.6,11.4,32.1,33.3,23.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,03:15,35.0,35.2,29.0,78.6,0.0,W@7.2,10.3,32.1,33.3,23.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,03:30,35.6,35.8,28.9,76.3,0.0,NW@7.5,10.3,32.1,33.3,23.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,03:45,36.5,36.8,28.3,71.8,0.0,NW@7.4,11.0,32.1,33.3,23.3,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,04:00,35.8,36.1,28.9,75.5,0.0,NW@8.1,11.4,32.1,33.3,23.3,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
2019-03-13,04:15,35.7,35.9,29.5,77.8,0.0,NW@8.6,11.7,32.1,33.3,23.3,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:30.256555
