Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,07:15,59.2,48.4,67.3,0.0,31,29.93,NE,3.9,6.0,0.0,69.8,75.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,07:30,57.5,49.8,75.1,0.0,41,29.93,E,3.2,4.9,0.0,69.8,75.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,07:45,57.5,49.9,75.8,0.0,53,29.94,E,2.7,3.9,0.0,69.8,75.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,08:00,58.8,49.5,71.3,0.0,66,29.94,E,1.8,3.5,0.0,69.7,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,08:15,58.6,50.4,74.1,0.0,87,29.94,SW,1.2,3.1,0.0,69.7,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,08:30,59.5,50.3,71.4,0.0,105,29.95,SE,1.6,5.3,0.0,69.7,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,08:45,59.6,50.8,72.6,0.0,112,29.95,E,2.9,4.6,0.0,69.7,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,09:00,60.6,50.6,69.4,0.0,121,29.95,S,2.8,4.9,0.0,69.7,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,09:15,60.5,50.0,68.1,0.0,134,29.95,S,2.8,5.7,0.0,69.8,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,09:30,60.9,49.5,66.0,0.0,138,29.95,SE,2.2,3.9,0.0,69.8,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,09:45,62.4,49.0,61.3,0.0,147,29.96,E,3.7,5.7,0.0,69.9,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,10:00,63.9,49.1,58.7,0.0,184,29.95,NE,4.5,6.7,0.0,70.0,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,10:15,64.2,50.1,60.2,0.0,194,29.96,N ,5.5,8.2,0.0,70.0,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,10:30,64.5,50.1,59.3,0.0,197,29.96,N ,5.0,6.7,0.0,70.1,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,10:45,65.3,49.7,57.1,0.0,195,29.95,NE,4.6,6.4,0.0,70.2,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,11:00,66.1,49.6,55.2,0.0,196,29.95,N ,3.8,6.4,0.0,70.3,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,11:15,66.2,50.2,56.1,0.0,147,29.96,NW,2.6,4.6,0.0,70.4,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,11:30,65.9,50.4,57.3,0.0,189,29.96,NE,4.5,6.4,0.0,70.6,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,11:45,65.6,49.7,56.5,0.0,143,29.95,NE,4.9,7.1,0.0,70.7,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,12:00,65.1,49.1,56.1,0.0,143,29.95,NE,4.9,6.7,0.0,70.8,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,12:15,65.3,48.8,55.2,0.0,150,29.95,NE,5.3,7.1,0.0,70.9,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,12:30,65.7,48.5,53.7,0.0,158,29.95,NE,5.4,7.1,0.0,71.0,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,12:45,65.8,47.9,52.3,0.0,130,29.95,E,5.2,7.4,0.0,71.1,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,13:00,66.8,47.5,49.9,0.0,154,29.94,NE,5.1,6.7,0.0,71.2,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,13:15,67.3,47.6,49.2,0.0,184,29.94,NE,4.9,7.1,0.0,71.3,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,13:30,68.1,47.3,47.4,0.0,197,29.94,NE,5.6,8.2,0.0,71.4,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,13:45,68.2,47.4,47.2,0.0,180,29.94,NE,5.2,7.1,0.0,71.5,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,14:00,68.4,47.3,46.8,0.0,177,29.94,NE,5.0,7.8,0.0,71.6,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,14:15,68.7,47.3,46.2,0.0,157,29.94,NE,4.8,6.7,0.0,71.7,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,14:30,68.7,47.0,45.8,0.0,145,29.94,NE,4.3,6.4,0.0,71.8,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,14:45,68.8,46.8,45.3,0.0,138,29.93,NE,4.0,5.7,0.0,71.9,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,15:00,69.2,47.0,45.1,0.0,129,29.93,N ,3.7,5.7,0.0,72.0,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,15:15,69.4,48.3,47.0,0.0,125,29.93,W,2.3,3.5,0.0,72.0,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,15:30,69.2,48.3,47.3,0.0,120,29.93,SW,2.2,3.5,0.0,72.1,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,15:45,69.7,47.7,45.6,0.0,109,29.93,W,0.5,2.1,0.0,72.2,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,16:00,69.1,48.6,47.9,0.0,91,29.93,SW,1.8,2.8,0.0,72.2,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,16:15,69.1,48.9,48.5,0.0,86,29.93,SW,0.3,1.7,0.0,72.3,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,16:30,69.0,47.9,46.9,0.0,71,29.93,N ,0.0,0.0,0.0,72.4,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,16:45,68.1,48.3,49.1,0.0,55,29.93,E,2.3,3.9,0.0,72.4,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,17:00,66.9,47.7,50.1,0.0,39,29.94,NE,2.4,3.5,0.0,72.5,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,17:15,65.5,49.3,55.9,0.0,28,29.94,N,1.4,2.8,0.0,72.5,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,17:30,64.3,50.3,60.4,0.0,14,29.95,NW,2.5,3.5,0.0,72.5,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,17:45,63.5,49.7,60.6,0.0,9,29.95,N,2.9,3.5,0.0,72.5,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,18:00,62.7,48.9,60.6,0.0,5,29.95,N,1.9,3.5,0.0,72.4,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,18:15,63.5,48.5,58.0,0.0,2,29.95,NW,1.6,2.8,0.0,72.4,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,18:30,62.9,48.2,58.5,0.0,0,29.96,NW,3.0,3.5,0.0,72.3,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,18:45,61.5,47.9,60.9,0.0,0,29.96,N,2.7,3.5,0.0,72.2,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,19:00,61.8,47.4,59.2,0.0,0,29.97,N,2.0,2.8,0.0,72.1,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,19:15,62.9,47.2,56.5,0.0,0,29.97,NW,2.1,3.1,0.0,72.0,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,19:30,62.1,47.0,57.7,0.0,0,29.98,N,1.9,2.8,0.0,71.9,75.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,19:45,61.9,47.0,58.0,0.0,0,29.98,N,2.3,3.5,0.0,71.8,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,20:00,61.8,47.0,58.3,0.0,0,29.98,N,2.5,4.2,0.0,71.6,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,20:15,61.8,46.8,57.8,0.0,0,29.98,NE,3.0,3.5,0.0,71.5,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,20:30,63.2,46.5,54.5,0.0,0,29.98,N ,4.0,5.7,0.0,71.3,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,20:45,63.8,45.1,50.4,0.0,0,29.99,NE,4.5,5.7,0.0,71.2,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,21:00,62.9,45.5,52.8,0.0,0,29.99,NW,2.8,4.6,0.0,71.1,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,21:15,60.7,46.2,58.7,0.0,0,30.0,NE,1.9,3.1,0.0,70.9,75.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,21:30,60.3,46.8,60.9,0.0,0,30.0,N ,1.8,2.8,0.0,70.8,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,21:45,60.6,46.1,58.6,0.0,0,30.0,NW,1.9,3.1,0.0,70.7,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,22:00,59.7,46.2,60.7,0.0,0,30.0,N ,1.8,3.1,0.0,70.6,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,22:15,60.3,45.8,58.7,0.0,0,30.01,NE,3.1,4.9,0.0,70.4,75.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,22:30,61.4,46.2,57.3,0.0,0,30.02,E,3.3,4.6,0.0,70.3,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,22:45,59.0,46.4,62.8,0.0,0,30.02,NE,3.8,4.6,0.0,70.2,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-14,23:00,59.2,49.7,70.5,0.0,0,30.02,NE,4.1,5.3,0.0,70.1,74.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,23:15,59.3,50.7,73.1,0.0,0,30.02,NE,4.5,6.0,0.0,70.0,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,23:30,59.6,51.1,73.2,0.0,0,30.02,NE,4.1,5.3,0.0,69.9,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,23:45,59.2,50.4,72.4,0.0,0,30.03,E,2.9,5.7,0.0,69.8,74.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,24:00,55.9,48.9,77.3,0.0,0,30.04,SE,0.7,2.8,0.0,69.7,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,00:15,55.9,49.3,78.2,0.0,0,30.04,W,1.2,2.4,0.0,69.6,74.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,00:30,56.6,49.9,78.2,0.0,0,30.04,NW,1.8,3.1,0.0,69.5,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,00:45,56.9,50.0,77.5,0.0,0,30.05,W,1.9,3.1,0.0,69.4,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,01:00,56.7,50.5,79.7,0.0,0,30.05,W,2.6,3.5,0.0,69.4,74.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,01:15,56.3,51.1,82.5,0.0,0,30.05,NW,2.9,3.9,0.0,69.3,74.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,01:30,55.9,50.1,80.7,0.0,0,30.05,W,3.2,4.2,0.0,69.2,74.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,01:45,56.0,50.3,81.1,0.0,0,30.05,W,3.6,4.6,0.0,69.2,74.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,02:00,55.5,49.9,81.3,0.0,0,30.05,W,2.7,4.2,0.0,69.1,74.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,02:15,55.8,52.6,89.0,0.0,0,30.06,W,3.6,5.3,0.0,69.0,74.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,02:30,57.3,52.6,84.2,0.0,0,30.06,NW,3.6,5.3,0.0,69.0,74.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,02:45,56.3,51.5,83.9,0.0,0,30.07,N ,2.0,3.9,0.0,68.9,74.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,03:00,55.8,52.4,88.2,0.0,0,30.07,W,1.8,3.9,0.0,68.8,74.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,03:15,55.6,52.4,89.0,0.0,0,30.08,NW,2.2,3.1,0.0,68.7,74.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,03:30,56.1,52.3,87.0,0.0,0,30.08,NE,2.9,4.9,0.0,68.6,74.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,03:45,57.0,53.3,87.1,0.0,0,30.08,NE,3.7,5.7,0.0,68.5,74.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,04:00,52.7,51.3,95.1,0.0,0,30.09,SE,2.1,4.6,0.0,68.4,74.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,04:15,52.0,51.8,99.2,0.0,0,30.09,E,1.2,2.8,0.0,68.3,74.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,04:30,52.7,52.5,99.2,0.0,0,30.1,E,3.1,4.2,0.0,68.3,73.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,04:45,54.4,52.3,92.3,0.0,0,30.1,NE,2.8,4.6,0.0,68.2,73.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,05:00,54.2,51.2,89.5,0.0,0,30.1,E,1.9,3.5,0.0,68.1,73.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,05:15,54.0,51.0,89.3,0.0,0,30.1,SW,0.3,1.7,0.0,68.0,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,05:30,53.8,51.0,90.1,0.0,0,30.1,NE,1.4,2.8,0.0,67.9,73.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,05:45,53.3,51.8,94.6,0.0,2,30.11,NE,0.4,2.4,0.0,67.8,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,06:00,53.2,52.3,96.6,0.0,9,30.11,NE,2.0,3.1,0.0,67.7,73.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,06:15,54.6,52.0,90.9,0.0,14,30.11,NE,1.1,2.8,0.0,67.6,73.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,06:30,55.0,52.0,89.4,0.0,18,30.12,N ,1.5,3.1,0.0,67.5,73.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,06:45,55.5,53.0,91.2,0.0,35,30.12,E,1.9,3.1,0.0,67.4,73.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,07:00,55.6,53.6,92.8,0.0,52,30.13,N,0.5,2.1,0.0,67.3,73.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,07:15,57.1,52.6,84.8,0.0,72,30.12,E,2.0,3.5,0.0,67.2,73.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,07:30,57.5,49.4,74.2,0.0,78,30.13,E,2.7,3.9,0.0,67.2,73.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,07:45,58.9,48.6,68.4,0.0,124,30.13,SE,3.4,6.4,0.0,67.1,73.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,08:00,59.5,49.7,69.9,0.0,78,30.13,E,4.4,6.0,0.0,67.1,73.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,08:15,59.3,50.6,72.7,0.0,94,30.13,NE,2.8,4.9,0.0,67.2,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,08:30,61.7,51.4,69.0,0.0,157,30.14,NE,3.4,4.9,0.0,67.2,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,08:45,63.0,50.9,64.6,0.0,152,30.14,NE,3.8,4.9,0.0,67.3,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,09:00,63.8,50.8,62.6,0.0,204,30.15,NE,3.6,4.9,0.0,67.3,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,09:15,63.2,50.8,63.8,0.0,276,30.14,SE,4.4,7.4,0.0,67.4,72.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,09:30,64.5,49.9,58.9,0.0,284,30.15,E,3.4,4.9,0.0,67.5,72.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,09:45,65.8,49.1,54.7,0.0,284,30.15,E,3.8,6.4,0.0,67.7,72.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,10:00,66.3,49.0,53.5,0.0,278,30.15,E,4.5,6.7,0.0,67.8,72.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,10:15,65.9,48.8,54.1,0.0,214,30.15,E,4.8,6.4,0.0,68.0,72.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,10:30,66.7,49.0,53.0,0.0,310,30.14,NE,5.1,7.4,0.0,68.3,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,10:45,67.0,48.6,51.5,0.0,320,30.14,E,4.4,6.0,0.0,68.5,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,11:00,68.2,49.4,50.9,0.0,362,30.14,NE,4.0,5.7,0.0,68.7,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,11:15,68.9,49.9,50.6,0.0,354,30.14,E,3.8,6.4,0.0,68.9,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,11:30,69.6,49.1,48.0,0.0,359,30.14,E,3.2,5.3,0.0,69.1,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,11:45,70.4,49.2,47.0,0.0,355,30.13,NE,3.7,7.4,0.0,69.4,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,12:00,70.9,49.7,47.1,0.0,355,30.13,E,4.1,6.4,0.0,69.6,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,12:15,71.1,49.2,45.9,0.0,362,30.12,E,4.3,6.4,0.0,69.9,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,12:30,71.7,49.1,44.7,0.0,364,30.12,E,4.0,7.8,0.0,70.2,72.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,12:45,72.2,49.0,43.9,0.0,356,30.12,E,4.0,6.7,0.0,70.5,72.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,13:00,72.4,48.8,43.1,0.0,338,30.11,E,3.9,7.1,0.0,70.7,72.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,13:15,73.5,47.7,39.9,0.0,337,30.11,NE,4.0,7.4,0.0,71.0,72.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,13:30,73.8,47.2,38.7,0.0,335,30.1,NE,4.0,6.4,0.0,71.3,72.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,13:45,74.7,47.5,38.1,0.0,318,30.1,NE,3.8,7.8,0.0,71.5,72.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,14:00,74.9,47.5,37.9,0.0,307,30.09,E,4.3,6.7,0.0,71.8,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,14:15,75.7,47.5,36.8,0.0,301,30.08,NE,4.4,6.4,0.0,72.0,73.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
2020-09-15,14:30,75.4,47.3,36.9,0.0,285,30.08,E,5.2,7.1,0.0,72.2,73.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:10.036081
