Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,07:30,47.1,47.3,46.9,99.2,0.02,NW@8.4,12.4,49.3,51.5,13.8,0.0,89,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,07:45,47.3,47.5,47.1,99.2,0.0,W@7.7,10.7,49.4,51.5,13.8,0.0,86,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,08:00,47.6,47.8,47.2,98.5,0.03,NW@7.2,9.9,49.4,51.5,13.8,0.0,67,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,08:15,48.3,48.4,47.3,96.4,0.16,NW@6.5,11.7,49.5,51.4,13.8,0.0,112,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,08:30,48.7,48.8,47.2,94.4,0.15,W@4.6,7.4,49.6,51.4,13.8,0.0,121,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,08:45,49.0,49.0,47.5,94.6,0.02,W@4.2,7.1,49.8,51.4,13.8,0.0,211,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,09:00,49.6,49.6,47.4,92.0,0.0,W@3.2,5.3,50.0,51.3,13.8,0.0,230,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,09:15,50.4,50.4,47.5,89.6,0.0,W@2.5,3.9,50.3,51.3,13.8,0.0,232,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,09:30,51.2,51.2,47.0,85.3,0.0,NW@1.8,3.1,50.7,51.3,13.8,0.0,226,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,09:45,52.3,52.3,47.0,82.3,0.0,N@1.5,3.9,51.1,51.3,13.8,0.0,194,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,10:00,52.6,52.5,47.2,82.0,0.0,W@2.2,3.5,51.6,51.3,13.8,0.0,207,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,10:15,53.6,53.5,48.1,81.6,0.0,S@2.7,5.3,51.9,51.3,13.8,0.0,303,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,10:30,54.5,54.1,49.0,81.6,0.0,E@3.4,6.0,52.4,51.4,13.8,0.0,400,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,10:45,55.4,54.8,49.8,81.4,0.0,NE@4.3,7.8,52.9,51.4,13.8,0.0,407,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,11:00,55.0,54.7,49.1,80.6,0.0,E@4.4,7.8,53.5,51.5,13.8,0.0,293,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,11:15,55.1,54.8,47.8,76.5,0.0,E@2.5,3.5,54.1,51.5,13.8,0.0,267,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,11:30,56.6,56.1,48.0,72.9,0.0,E@2.0,3.9,54.6,51.6,13.8,0.0,360,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,11:45,57.0,56.6,47.9,71.3,0.0,E@2.6,6.0,55.0,51.7,13.8,0.0,301,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,12:00,56.7,56.4,48.8,74.8,0.0,E@4.4,7.4,55.5,51.8,13.8,0.0,332,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,12:15,56.7,56.6,48.9,74.9,0.0,E@5.6,8.9,55.9,51.9,13.8,0.0,314,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,12:30,56.9,56.5,48.9,74.5,0.0,NE@6.2,8.2,56.3,52.0,13.8,0.0,259,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,12:45,56.7,56.4,48.4,73.4,0.0,N@6.2,8.5,56.6,52.2,13.8,0.0,208,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,13:00,56.5,56.3,47.7,72.4,0.0,N@6.4,10.7,56.7,52.3,13.8,0.0,178,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,13:15,56.8,56.5,47.6,71.3,0.0,NE@5.6,9.9,56.7,52.5,13.8,0.0,229,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,13:30,57.2,56.9,48.0,71.2,0.0,N@6.5,9.6,56.7,52.6,13.8,0.0,245,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,13:45,57.4,57.1,48.3,71.5,0.0,NE@6.5,9.6,56.7,52.7,13.8,0.0,232,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,14:00,57.4,57.2,48.6,72.2,0.0,NE@6.5,10.3,56.8,52.9,13.8,0.0,166,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,14:15,56.9,56.8,49.1,75.0,0.0,NE@6.7,9.9,56.8,53.0,13.8,0.0,111,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,14:30,55.9,55.8,49.2,78.2,0.0,NE@6.5,10.3,56.8,53.1,13.8,0.0,89,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,14:45,54.9,54.9,49.9,83.1,0.0,NE@6.9,9.6,56.7,53.2,13.8,0.01,94,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,15:00,54.5,54.4,50.4,86.0,0.02,N@5.6,8.9,56.5,53.3,13.8,0.01,91,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,15:15,54.2,54.2,50.8,88.2,0.07,N@5.0,7.8,56.4,53.4,13.8,0.01,75,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,15:30,53.7,53.7,51.2,91.1,0.1,NE@4.5,7.1,56.2,53.5,13.8,0.01,68,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,15:45,53.0,53.1,51.5,94.6,0.13,NE@5.5,8.5,56.1,53.5,13.8,0.02,54,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,16:00,52.8,52.8,51.5,95.3,0.15,NE@8.0,10.7,56.0,53.6,13.9,0.0,69,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,16:15,52.7,52.7,51.3,95.0,0.18,N@8.3,11.4,55.8,53.7,13.9,0.0,43,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,16:30,52.5,52.6,51.6,96.7,0.2,N@6.5,9.2,55.6,53.7,13.9,0.02,33,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,16:45,51.8,51.9,50.6,95.6,0.22,N@6.8,9.9,55.4,53.8,13.9,0.01,20,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,17:00,51.2,51.3,50.6,97.7,0.23,NE@5.9,8.2,55.2,53.8,13.9,0.02,30,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,17:15,51.0,51.1,50.3,97.0,0.25,N@5.6,7.4,55.0,53.9,13.9,0.01,34,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,17:30,51.2,51.3,50.0,95.5,0.27,N@6.5,8.5,54.7,53.9,13.9,0.0,43,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,17:45,51.0,51.1,50.2,97.1,0.28,N@7.1,9.9,54.5,53.9,13.9,0.0,24,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,18:00,50.9,51.0,50.5,98.2,0.29,N@7.0,9.6,54.4,53.9,13.9,0.0,10,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,18:15,50.8,50.8,50.6,99.2,0.31,N@6.9,9.2,54.2,53.9,13.9,0.02,6,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,18:30,50.7,50.8,50.5,99.2,0.32,N@7.3,10.3,54.0,53.9,13.9,0.01,3,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,18:45,50.5,50.6,50.3,99.2,0.32,N@5.9,9.9,53.8,53.9,13.9,0.01,1,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,19:00,50.4,50.5,50.2,99.2,0.33,N@6.5,8.9,53.6,53.9,13.9,0.01,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,19:15,50.2,50.2,50.0,99.2,0.34,N@5.0,7.8,53.4,53.9,13.9,0.01,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,19:30,49.8,49.8,49.6,99.2,0.35,SE@2.7,4.6,53.2,53.8,13.8,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,19:45,49.6,49.6,49.4,99.2,0.35,SE@2.9,4.6,53.1,53.8,13.8,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,20:00,49.4,49.4,49.2,99.3,0.36,SE@2.5,3.5,53.0,53.8,13.8,0.02,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,20:15,49.3,49.4,49.2,99.3,0.37,SE@1.8,3.9,52.9,53.7,13.8,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,20:30,49.3,49.4,49.2,99.3,0.37,NE@1.1,2.8,52.8,53.7,13.8,0.01,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,20:45,49.4,49.5,49.2,99.3,0.38,W@2.4,5.7,52.7,53.6,13.8,0.01,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,21:00,49.5,49.8,49.3,99.3,0.38,NE@4.1,7.1,52.6,53.6,13.8,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,21:15,49.4,49.7,49.3,99.3,0.39,NE@3.6,6.4,52.5,53.5,13.8,0.01,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,21:30,49.5,49.7,49.3,99.3,0.4,N@4.3,6.7,52.4,53.5,13.8,0.01,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,21:45,49.4,49.4,49.2,99.3,0.4,W@2.5,4.9,52.3,53.4,13.8,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,22:00,49.4,49.4,49.2,99.3,0.41,W@1.8,3.9,52.2,53.4,13.8,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,22:15,49.4,49.5,49.2,99.3,0.41,SW@2.7,3.5,52.1,53.3,13.8,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,22:30,49.5,49.5,49.3,99.3,0.42,W@2.4,3.1,52.1,53.3,13.8,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,22:45,49.5,49.7,49.4,99.3,0.42,W@3.3,4.9,52.1,53.2,13.8,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-12,23:00,49.6,49.7,49.4,99.3,0.42,W@2.3,3.5,52.0,53.2,13.8,0.01,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,23:15,49.6,49.6,49.4,99.3,0.43,W@1.7,3.1,52.0,53.1,13.8,0.01,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,23:30,49.4,49.5,49.3,99.3,0.43,SW@1.3,2.8,52.0,53.1,13.8,0.02,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,23:45,49.4,49.4,49.2,99.3,0.43,SW@3.5,4.9,51.9,53.1,13.8,0.01,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,24:00,49.4,49.4,49.2,99.3,0.43,W@3.0,3.9,51.9,53.0,13.8,0.01,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,00:15,49.4,49.5,49.2,99.3,0.44,W@3.1,4.2,51.8,53.0,13.8,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,00:30,49.7,50.0,49.5,99.3,0.44,SW@8.0,16.0,51.7,52.9,13.8,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,00:45,47.7,47.9,47.1,97.8,0.42,W@13.0,21.8,51.7,52.9,13.8,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,01:00,46.4,46.5,46.1,98.9,0.34,SW@13.3,19.2,51.6,52.9,13.8,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,01:15,46.7,47.0,45.4,95.0,0.17,SW@15.7,21.4,51.4,52.8,13.8,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,01:30,47.2,47.4,44.7,90.8,0.1,SW@14.9,20.7,51.2,52.8,13.8,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,01:45,46.9,47.1,44.8,92.3,0.08,W@11.8,17.5,51.0,52.8,13.8,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,02:00,47.0,47.2,44.7,91.5,0.08,SW@10.9,15.7,50.8,52.7,13.8,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,02:15,47.2,47.4,44.8,91.5,0.07,SW@10.7,15.7,50.6,52.7,13.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,02:30,46.5,46.6,45.2,95.1,0.08,SW@11.7,15.7,50.5,52.6,13.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,02:45,45.7,45.9,44.5,95.6,0.08,SW@11.6,15.3,50.3,52.6,13.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,03:00,45.5,45.6,43.8,94.0,0.07,SW@10.3,12.8,50.1,52.5,13.9,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,03:15,45.5,45.8,43.2,91.3,0.06,SW@13.8,20.3,49.9,52.5,13.9,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,03:30,46.3,46.5,42.3,85.7,0.03,SW@12.1,18.9,49.7,52.4,13.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,03:45,46.1,46.3,41.9,85.1,0.0,SW@15.0,20.7,49.5,52.3,13.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,04:00,46.4,46.6,40.1,78.5,0.0,SW@17.7,25.7,49.4,52.3,13.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,04:15,46.1,46.3,38.0,73.4,0.0,SW@20.7,26.4,49.2,52.2,13.9,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,04:30,45.7,45.9,37.5,72.8,0.0,SW@18.2,25.0,49.0,52.2,13.9,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,04:45,45.4,45.6,36.9,71.8,0.0,SW@17.6,22.1,48.7,52.1,13.9,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,05:00,45.3,45.5,36.6,71.3,0.0,SW@13.7,20.0,48.5,52.0,13.9,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,05:15,45.0,45.2,36.8,72.7,0.0,SW@12.7,19.6,48.3,51.9,14.0,0.0,1,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,05:30,44.7,44.8,36.7,73.3,0.0,SW@15.9,22.8,48.1,51.9,14.0,0.0,4,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,05:45,44.2,44.3,37.2,76.3,0.0,SW@14.1,19.6,47.9,51.8,14.0,0.0,15,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,06:00,44.0,44.2,37.5,77.8,0.0,SW@15.5,20.3,47.7,51.7,14.0,0.0,21,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,06:15,44.0,44.1,37.1,76.8,0.0,SW@14.3,21.4,47.5,51.6,14.0,0.0,38,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,06:30,44.1,44.3,37.1,76.1,0.0,SW@11.2,16.0,47.3,51.5,14.0,0.0,78,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,06:45,43.8,43.9,37.6,78.5,0.0,SW@11.3,17.5,47.1,51.4,14.1,0.0,96,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,07:00,44.0,44.1,38.0,79.1,0.0,SW@9.2,12.8,47.0,51.3,14.1,0.0,136,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,07:15,44.9,44.9,38.1,77.0,0.0,SW@9.0,12.4,47.0,51.3,14.1,0.0,174,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
2017-04-13,07:30,46.0,45.9,38.8,75.7,0.0,SW@10.6,14.6,46.9,51.2,14.1,0.0,284,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:23.043156
