Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,07:15,55.9,56.2,39.5,53.9,0.0,W@3.4,5.7,72.9,80.1,11.5,0.0,249,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,07:30,56.7,56.9,39.5,52.4,0.0,W@3.7,5.3,72.9,79.9,11.5,0.0,291,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,07:45,58.0,58.2,38.9,48.9,0.0,SW@3.3,5.3,73.0,79.8,11.5,0.0,336,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,08:00,59.6,59.6,38.7,45.8,0.0,SW@3.2,6.7,73.2,79.6,11.5,0.0,378,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,08:15,60.8,60.7,39.1,44.6,0.0,S@4.9,8.5,73.5,79.5,11.5,0.0,423,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,08:30,61.3,61.2,38.8,43.3,0.0,S@6.2,9.9,73.8,79.4,11.5,0.0,463,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,08:45,61.4,61.3,40.5,46.0,0.0,S@8.0,12.1,74.2,79.3,11.5,0.0,498,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,09:00,61.1,61.1,40.6,46.7,0.0,S@7.7,12.1,74.6,79.2,11.5,0.0,540,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,09:15,61.9,61.8,40.5,45.1,0.0,SW@8.3,14.2,75.1,79.1,11.5,0.0,578,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,09:30,62.2,62.1,39.9,43.7,0.0,SW@8.6,13.2,75.6,78.9,11.5,0.0,620,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,09:45,63.4,63.3,39.4,41.1,0.0,S@8.2,13.2,76.1,78.9,11.5,0.0,658,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,10:00,63.8,63.7,38.5,39.2,0.0,SW@9.0,13.9,76.6,78.8,11.5,0.0,694,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,10:15,64.3,64.3,38.3,38.1,0.0,SW@9.8,15.0,77.1,78.7,11.5,0.0,725,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,10:30,65.4,65.4,38.9,37.5,0.0,SW@9.2,16.4,77.6,78.6,11.5,0.0,753,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,10:45,65.8,65.8,36.9,34.2,0.0,S@9.0,15.0,78.2,78.5,11.5,0.0,784,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,11:00,66.4,66.4,36.9,33.6,0.0,S@8.5,13.9,78.8,78.5,11.5,0.0,808,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,11:15,67.3,67.2,36.2,31.6,0.0,SW@7.6,14.2,79.4,78.4,11.5,0.0,830,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,11:30,68.4,68.3,34.3,28.3,0.0,SW@8.4,13.9,80.0,78.4,11.5,0.0,852,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,11:45,68.9,68.8,32.3,25.6,0.0,SW@7.8,13.5,80.7,78.3,11.5,0.0,875,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,12:00,69.9,69.7,32.6,25.1,0.0,SW@8.7,13.2,81.3,78.3,11.5,0.0,886,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,12:15,70.7,70.5,32.9,24.8,0.0,SW@8.5,15.3,82.0,78.3,11.5,0.0,894,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,12:30,70.6,70.5,34.0,25.9,0.0,SW@9.6,16.4,82.6,78.4,11.5,0.0,900,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,12:45,71.9,71.7,34.4,25.2,0.0,S@8.3,15.0,83.2,78.4,11.5,0.0,902,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,13:00,72.1,72.1,34.4,25.0,0.0,SW@8.6,14.2,83.9,78.5,11.5,0.0,908,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,13:15,72.7,72.7,33.6,23.8,0.0,S@9.7,17.1,84.4,78.6,11.5,0.0,908,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,13:30,72.6,72.6,31.9,22.3,0.0,S@9.1,15.7,85.0,78.7,11.5,0.0,907,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,13:45,73.9,73.9,31.2,20.7,0.0,S@10.0,17.8,85.5,78.8,11.5,0.0,902,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,14:00,73.6,73.6,30.7,20.5,0.0,SW@8.8,14.6,86.0,78.9,11.5,0.0,894,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,14:15,74.2,74.1,31.4,20.6,0.0,S@9.3,15.3,86.4,79.1,11.5,0.0,867,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,14:30,74.8,74.8,32.7,21.4,0.0,S@10.9,16.7,86.8,79.2,11.6,0.0,865,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,14:45,75.2,75.1,32.8,21.1,0.0,S@9.0,15.0,87.0,79.4,11.7,0.0,845,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,15:00,75.7,75.7,32.0,20.2,0.0,S@10.3,17.8,87.2,79.6,11.7,0.0,825,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,15:15,76.7,76.6,31.3,19.0,0.0,S@9.6,15.7,87.4,79.8,11.7,0.0,800,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,15:30,77.0,76.8,30.6,18.2,0.0,S@9.9,14.6,87.5,80.0,11.7,0.0,772,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,15:45,77.4,77.2,28.8,16.8,0.0,S@10.4,18.5,87.6,80.2,11.7,0.0,744,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,16:00,77.4,77.3,28.4,16.4,0.0,S@12.4,19.6,87.7,80.4,11.7,0.0,711,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,16:15,78.0,77.9,28.2,16.0,0.0,S@10.6,17.8,87.7,80.6,11.7,0.0,676,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,16:30,77.5,77.5,28.5,16.5,0.0,S@11.4,18.2,87.7,80.8,11.7,0.0,636,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,16:45,77.9,77.8,29.1,16.6,0.0,S@10.2,18.2,87.8,81.0,11.8,0.0,600,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,17:00,78.2,78.1,29.4,16.7,0.0,S@10.7,16.4,87.8,81.3,11.8,0.0,562,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,17:15,77.7,77.6,30.5,17.8,0.0,S@11.5,17.5,87.8,81.5,11.8,0.0,520,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,17:30,77.2,77.1,32.0,19.1,0.0,S@11.5,16.7,87.9,81.7,11.7,0.0,480,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,17:45,77.5,77.3,33.2,19.9,0.0,S@9.1,15.7,87.9,81.8,11.7,0.0,438,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,18:00,78.5,78.4,30.5,17.2,0.0,W@6.8,11.0,87.9,82.0,11.7,0.0,396,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,18:15,78.9,79.1,29.6,16.4,0.0,NW@5.2,9.6,87.8,82.2,11.7,0.0,356,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,18:30,78.2,78.1,30.3,17.3,0.0,W@6.1,10.3,87.8,82.4,11.7,0.0,314,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,18:45,77.8,77.6,31.1,18.2,0.0,W@5.8,9.2,87.6,82.5,11.7,0.0,270,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,19:00,77.2,77.1,31.7,18.9,0.0,W@5.8,9.2,87.4,82.7,11.7,0.0,225,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,19:15,76.8,76.7,32.0,19.4,0.0,W@4.8,7.4,87.3,82.8,11.8,0.0,187,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,19:30,76.2,76.0,32.9,20.5,0.0,W@4.9,8.2,87.0,82.9,11.8,0.0,150,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,19:45,75.4,75.2,32.8,21.0,0.0,W@5.3,9.2,86.8,83.0,11.8,0.0,113,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,20:00,74.2,74.2,33.3,22.3,0.0,W@4.2,7.4,86.6,83.1,11.8,0.0,80,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,20:15,72.7,72.8,34.3,24.4,0.0,NW@3.4,6.4,86.3,83.2,11.8,0.0,51,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,20:30,71.1,71.2,35.0,26.5,0.0,NW@3.4,5.7,86.0,83.3,11.8,0.0,25,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,20:45,68.8,69.1,35.7,29.4,0.0,NW@4.3,5.7,85.7,83.4,11.8,0.0,9,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,21:00,68.6,68.7,36.1,30.2,0.0,NW@3.6,4.9,85.4,83.4,11.8,0.0,2,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,21:15,67.0,67.1,36.5,32.4,0.0,N@0.0,0.0,85.1,83.5,11.8,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,21:30,67.2,67.4,36.6,32.3,0.0,NW@2.7,6.7,84.7,83.5,11.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,21:45,68.2,68.4,36.3,30.8,0.0,NW@4.6,6.7,84.3,83.6,11.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,22:00,66.9,67.1,36.5,32.5,0.0,W@3.2,5.7,83.9,83.6,11.8,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,22:15,64.6,64.7,37.1,36.0,0.0,W@2.9,3.9,83.5,83.6,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,22:30,63.4,63.6,37.3,37.9,0.0,NW@3.6,5.3,83.2,83.6,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,22:45,63.9,64.1,37.3,37.3,0.0,NW@4.8,6.0,82.8,83.6,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,23:00,64.4,64.6,36.7,35.8,0.0,NW@5.0,7.1,82.5,83.5,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,23:15,63.8,64.0,36.7,36.6,0.0,W@4.7,6.7,82.1,83.5,11.8,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,23:30,63.0,63.2,36.6,37.5,0.0,W@5.2,7.4,81.8,83.5,11.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,23:45,61.9,62.0,36.6,38.9,0.0,W@4.0,5.3,81.5,83.4,11.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-05,24:00,58.9,59.1,37.2,44.3,0.0,W@4.0,5.7,81.1,83.4,11.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,00:15,60.6,60.8,35.9,39.7,0.0,W@5.7,7.4,80.8,83.3,11.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,00:30,61.5,61.7,35.5,37.7,0.0,W@4.3,6.0,80.5,83.3,11.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,00:45,61.9,62.1,36.0,38.0,0.0,NW@5.3,7.1,80.2,83.2,11.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,01:00,61.7,61.9,36.9,39.5,0.0,NW@5.4,7.8,79.9,83.1,11.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,01:15,60.9,61.1,37.2,41.2,0.0,NW@4.7,6.4,79.6,83.0,11.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,01:30,60.3,60.5,38.1,43.6,0.0,NW@5.2,7.1,79.4,82.9,11.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,01:45,60.9,61.1,38.7,43.6,0.0,NW@4.2,7.1,79.1,82.8,11.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,02:00,56.7,56.9,39.0,51.5,0.0,W@3.3,4.6,78.8,82.8,11.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,02:15,57.4,57.7,39.3,50.7,0.0,W@3.2,4.6,78.6,82.7,11.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,02:30,56.8,57.1,39.6,52.4,0.0,NW@4.2,6.4,78.3,82.6,11.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,02:45,57.2,57.3,39.7,52.0,0.0,W@3.4,4.9,78.0,82.5,11.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,03:00,55.7,55.8,39.7,54.8,0.0,W@3.4,6.0,77.8,82.4,11.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,03:15,53.6,53.9,39.7,59.2,0.0,W@4.0,6.7,77.5,82.3,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,03:30,55.1,55.4,39.7,55.8,0.0,W@5.0,7.1,77.3,82.2,11.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,03:45,55.3,55.5,39.8,55.7,0.0,NW@4.7,7.4,77.0,82.1,11.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,04:00,55.6,55.6,39.5,54.6,0.0,N@2.7,3.5,76.8,82.0,11.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,04:15,54.4,54.4,39.6,57.3,0.0,NW@3.2,5.3,76.5,81.9,11.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,04:30,55.2,55.4,39.6,55.7,0.0,NW@4.0,6.0,76.3,81.8,11.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,04:45,54.6,54.9,39.5,56.4,0.0,W@4.0,5.3,76.0,81.6,11.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,05:00,53.2,53.3,40.0,60.7,0.0,W@3.9,6.0,75.8,81.5,11.5,0.0,1,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,05:15,51.6,51.8,40.5,65.7,0.0,W@4.6,6.4,75.5,81.4,11.4,0.0,3,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,05:30,51.3,51.6,40.4,66.2,0.0,W@4.3,6.0,75.3,81.3,11.4,0.0,10,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,05:45,52.4,52.7,39.8,61.9,0.0,W@4.5,5.7,75.1,81.2,11.4,0.0,21,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,06:00,54.0,54.2,39.4,57.7,0.0,W@4.9,6.7,74.9,81.1,11.4,0.0,37,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,06:15,55.6,55.8,39.3,54.3,0.0,W@5.1,7.1,74.7,80.9,11.4,0.0,58,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,06:30,57.3,57.5,39.1,50.5,0.0,NW@5.4,7.4,74.5,80.8,11.4,0.0,97,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,06:45,58.4,58.6,39.2,48.6,0.0,NW@5.1,7.4,74.3,80.7,11.5,0.0,118,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,07:00,59.0,59.2,39.3,47.9,0.0,NW@5.4,7.8,74.1,80.5,11.5,0.0,163,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,07:15,59.5,59.7,39.6,47.5,0.0,NW@5.6,8.2,74.1,80.4,11.5,0.0,215,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,07:30,59.9,60.0,40.0,47.7,0.0,W@6.0,8.5,74.0,80.3,11.5,0.0,277,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
2018-06-06,07:45,60.7,60.8,40.5,47.1,0.0,W@5.5,7.8,74.0,80.1,11.5,0.0,317,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:15.467322
