Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,04:00,36.4,26.4,66.6,0.0,W@6.5,8.5,0.0,0,48.4,52.7,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,04:15,37.1,26.4,64.9,0.0,W@7.3,10.7,0.0,0,48.3,52.6,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,04:30,36.6,26.7,67.0,0.0,W@7.9,12.8,0.0,0,48.2,52.5,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,04:45,36.3,27.0,68.6,0.0,W@8.5,11.7,0.0,0,48.0,52.5,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,05:00,35.9,27.4,70.9,0.0,W@7.8,10.3,0.0,0,47.9,52.4,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,05:15,35.4,27.7,73.4,0.0,W@7.1,9.6,0.0,0,47.7,52.3,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,05:30,35.1,28.2,75.4,0.0,W@7.3,9.6,0.0,0,47.6,52.2,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,05:45,35.2,28.2,75.2,0.0,W@6.4,9.9,0.0,0,47.4,52.1,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,06:00,34.9,28.2,76.4,0.0,W@6.6,8.5,0.0,0,47.3,52.1,11.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,06:15,34.0,28.2,79.0,0.0,W@7.2,9.2,0.0,0,47.2,52.0,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,06:30,33.8,28.6,81.0,0.0,W@7.5,9.9,0.0,1,47.0,51.9,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,06:45,33.9,29.1,82.3,0.0,W@6.4,8.9,0.0,4,46.9,51.8,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,07:00,35.0,29.1,78.6,0.0,W@5.9,7.8,0.0,15,46.8,51.7,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,07:15,34.8,29.1,79.5,0.0,W@5.7,7.8,0.0,41,46.6,51.6,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,07:30,36.0,29.5,76.9,0.0,W@6.2,7.8,0.0,56,46.5,51.6,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,07:45,37.0,29.6,74.2,0.0,W@5.1,7.1,0.0,50,46.4,51.5,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,08:00,37.5,29.4,72.5,0.0,W@6.0,8.2,0.0,55,46.4,51.4,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,08:15,38.0,30.1,72.9,0.0,W@6.2,8.5,0.0,86,46.3,51.3,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,08:30,39.1,31.1,72.7,0.0,W@6.8,9.2,0.0,104,46.3,51.2,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,08:45,40.2,31.5,70.7,0.0,W@5.9,8.2,0.0,207,46.3,51.1,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,09:00,41.6,31.3,66.5,0.0,W@5.8,8.2,0.0,333,46.3,51.1,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,09:15,43.3,31.3,62.3,0.0,W@5.3,8.2,0.0,467,46.3,51.0,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,09:30,44.9,31.0,58.0,0.0,SW@6.4,12.1,0.0,586,46.3,50.9,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,09:45,45.4,30.2,55.0,0.0,SW@5.7,10.3,0.0,461,46.5,50.8,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,10:00,44.4,30.0,56.6,0.0,SW@6.0,12.1,0.0,222,46.7,50.8,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,10:15,45.7,29.8,53.4,0.0,SW@6.9,11.0,0.0,569,47.1,50.7,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,10:30,46.8,29.2,50.1,0.0,S@6.9,14.2,0.0,675,47.3,50.7,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,10:45,46.5,27.5,47.2,0.0,SW@4.9,11.0,0.0,391,47.6,50.6,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,11:00,45.4,27.1,48.5,0.0,W@4.2,7.4,0.0,106,47.9,50.6,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,11:15,45.5,27.6,49.4,0.0,NW@3.4,6.7,0.0,149,48.3,50.6,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,11:30,45.6,29.6,53.2,0.0,W@4.5,9.6,0.0,189,48.5,50.6,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,11:45,45.1,31.1,57.9,0.0,SE@5.1,9.6,0.0,109,48.7,50.6,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,12:00,45.1,29.6,54.3,0.0,N@7.8,11.0,0.0,141,48.9,50.7,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,12:15,45.4,29.1,52.6,0.0,NW@5.7,9.6,0.0,197,49.1,50.7,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,12:30,46.4,28.6,49.7,0.0,NW@7.3,11.4,0.0,386,49.2,50.8,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,12:45,47.8,28.4,46.7,0.0,N@8.1,13.9,0.0,650,49.2,50.8,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,13:00,47.8,27.4,44.8,0.0,N@8.4,13.9,0.0,333,49.3,50.8,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,13:15,46.7,26.5,45.0,0.0,NW@5.7,12.1,0.0,117,49.5,50.9,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,13:30,46.3,26.7,46.1,0.0,W@3.7,7.4,0.0,114,49.6,50.9,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,13:45,45.5,29.3,52.9,0.0,S@3.1,10.7,0.0,90,49.7,51.0,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,14:00,44.3,31.7,60.8,0.0,SE@5.5,10.7,0.0,110,49.8,51.0,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,14:15,43.9,32.8,64.5,0.0,SE@7.0,12.8,0.0,135,49.9,51.1,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,14:30,44.0,32.6,64.1,0.0,S@6.2,12.1,0.0,154,50.0,51.2,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,14:45,45.2,31.7,58.9,0.0,S@5.4,8.9,0.0,230,50.1,51.2,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,15:00,47.9,31.1,52.1,0.0,S@5.5,10.7,0.0,547,50.2,51.3,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,15:15,48.4,29.8,48.3,0.0,SE@6.7,12.4,0.0,664,50.3,51.3,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,15:30,49.4,28.9,44.8,0.0,S@5.2,11.7,0.0,502,50.4,51.4,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,15:45,50.4,29.0,43.5,0.0,SW@4.9,9.6,0.0,698,50.6,51.4,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,16:00,50.4,28.9,43.2,0.0,E@3.5,7.1,0.0,429,50.8,51.4,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,16:15,51.7,28.7,41.0,0.0,E@3.9,9.2,0.0,598,51.0,51.5,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,16:30,51.7,29.1,41.5,0.0,SW@4.1,8.9,0.0,539,51.2,51.5,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,16:45,50.0,27.9,42.0,0.0,W@4.5,9.2,0.0,283,51.4,51.6,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,17:00,50.4,27.6,41.0,0.0,W@6.1,9.6,0.0,282,51.6,51.7,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,17:15,50.8,28.5,41.9,0.0,W@6.4,12.1,0.0,354,51.8,51.8,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,17:30,49.4,27.7,42.7,0.0,W@6.8,11.0,0.0,140,51.9,51.9,11.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,17:45,48.5,28.2,45.2,0.0,SW@7.6,11.4,0.0,76,52.1,52.0,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,18:00,48.0,28.0,45.6,0.0,W@7.7,12.4,0.0,63,52.2,52.1,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,18:15,46.4,28.9,50.3,0.0,W@10.9,16.7,0.0,41,52.2,52.2,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,18:30,45.2,29.8,54.5,0.0,W@11.2,16.7,0.0,36,52.3,52.3,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,18:45,44.5,30.8,58.4,0.0,W@10.0,16.7,0.0,33,52.2,52.4,11.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,19:00,43.6,31.6,62.5,0.0,W@8.4,12.4,0.0,28,52.2,52.5,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,19:15,42.6,31.6,64.9,0.0,W@7.6,9.9,0.0,15,52.1,52.6,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,19:30,42.0,31.8,66.8,0.0,W@6.8,9.2,0.0,6,51.9,52.6,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,19:45,41.1,31.7,68.9,0.0,W@6.6,8.2,0.0,1,51.8,52.7,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,20:00,40.7,31.8,70.4,0.0,W@7.0,9.2,0.0,0,51.7,52.7,11.8,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,20:15,41.3,31.7,68.4,0.0,W@7.3,10.3,0.0,0,51.5,52.8,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,20:30,41.0,31.3,68.0,0.0,W@7.5,9.2,0.0,0,51.4,52.8,11.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,20:45,40.0,30.7,69.2,0.0,W@5.7,7.4,0.0,0,51.2,52.9,11.8,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,21:00,39.3,30.1,69.5,0.0,W@5.4,7.8,0.0,0,51.0,52.9,11.8,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,21:15,39.1,29.7,68.7,0.0,W@6.5,9.6,0.0,0,50.8,52.9,11.8,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,21:30,38.3,29.5,70.2,0.0,W@6.3,7.8,0.0,0,50.7,52.9,11.8,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,21:45,38.2,28.6,68.2,0.0,W@5.9,8.2,0.0,0,50.5,52.9,11.8,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,22:00,37.8,28.2,67.8,0.0,W@5.8,8.2,0.0,0,50.3,52.8,11.8,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,22:15,37.3,28.3,69.8,0.0,W@5.9,7.4,0.0,0,50.2,52.8,11.8,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,22:30,37.4,28.8,70.8,0.0,W@6.3,7.8,0.0,0,50.0,52.8,11.8,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,22:45,37.6,29.3,71.7,0.0,NW@7.5,9.2,0.0,0,49.8,52.8,11.8,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,23:00,37.8,29.4,71.6,0.0,NW@8.5,11.4,0.0,0,49.6,52.7,11.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,23:15,37.4,29.6,73.3,0.0,NW@8.5,11.0,0.0,0,49.4,52.7,11.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,23:30,37.2,29.7,73.9,0.0,NW@7.8,9.9,0.0,0,49.2,52.6,11.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,23:45,37.3,29.8,74.0,0.0,NW@8.1,11.4,0.0,0,49.0,52.6,11.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-01,24:00,37.3,29.7,73.5,0.0,W@8.0,11.7,0.0,0,48.9,52.5,11.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,00:15,36.7,29.5,74.8,0.0,W@6.9,9.6,0.0,0,48.7,52.5,11.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,00:30,36.0,29.2,76.0,0.0,NW@7.0,9.6,0.0,0,48.5,52.4,11.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,00:45,36.8,29.3,73.9,0.0,NW@8.8,12.4,0.0,0,48.4,52.3,11.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,01:00,37.0,29.0,72.6,0.0,NW@8.6,11.7,0.0,0,48.2,52.3,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,01:15,36.7,28.8,72.6,0.0,NW@8.2,10.3,0.0,0,48.0,52.2,11.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,01:30,37.2,28.4,70.2,0.0,NW@8.1,10.7,0.0,0,47.9,52.1,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,01:45,36.7,28.3,71.2,0.0,NW@6.9,9.2,0.0,0,47.7,52.1,11.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,02:00,36.3,28.3,72.5,0.0,NW@6.7,8.9,0.0,0,47.6,52.0,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,02:15,36.4,28.2,71.9,0.0,NW@6.1,8.9,0.0,0,47.4,51.9,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,02:30,36.2,28.0,71.9,0.0,NW@5.2,6.4,0.0,0,47.3,51.8,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,02:45,36.4,27.9,71.0,0.0,NW@3.7,6.7,0.0,0,47.1,51.8,11.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,03:00,34.4,27.7,76.1,0.0,W@2.2,3.9,0.0,0,47.0,51.7,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,03:15,33.1,27.3,79.2,0.0,NE@1.5,4.9,0.0,0,46.8,51.6,11.8,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,03:30,33.9,28.7,81.1,0.0,N @1.5,4.2,0.0,0,46.7,51.5,11.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,03:45,33.5,28.4,81.3,0.0,N @0.5,3.9,0.0,0,46.6,51.5,11.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,04:00,33.6,28.0,79.4,0.0,N@1.9,4.2,0.0,0,46.4,51.4,11.8,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,04:15,33.7,27.4,77.5,0.0,NW@4.0,5.7,0.0,0,46.2,51.3,11.8,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,04:30,31.8,26.4,80.8,0.0,W@4.3,5.7,0.0,0,46.1,51.2,11.8,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,04:45,32.0,27.7,84.3,0.0,W@3.9,6.0,0.0,0,45.9,51.1,11.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,05:00,33.1,28.1,81.7,0.0,NW@5.3,7.8,0.0,0,45.8,51.0,11.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
2020-04-02,05:15,32.1,27.2,81.9,0.0,NW@4.2,5.7,0.0,0,45.6,51.0,11.8,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:34.627237
