Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,08:00,66.6,66.6,49.1,53.3,0.0,W@6.1,9.2,78.9,83.0,11.9,0.0,230,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,08:15,67.0,67.0,48.9,52.2,0.0,W@5.2,8.2,79.0,82.9,11.9,0.0,210,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,08:30,66.9,66.9,48.9,52.4,0.0,W@4.3,7.1,79.0,82.7,12.0,0.0,201,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,08:45,67.4,67.4,49.5,52.6,0.0,W@3.8,5.7,79.1,82.6,12.0,0.0,197,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,09:00,68.2,68.2,50.2,52.6,0.0,W@3.2,5.3,79.2,82.5,12.0,0.0,211,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,09:15,69.0,69.0,50.4,51.4,0.0,W@3.7,6.0,79.2,82.4,12.0,0.0,233,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,09:30,68.9,68.9,49.7,50.3,0.0,W@4.7,7.4,79.3,82.3,12.0,0.0,299,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,09:45,69.0,69.0,49.8,50.3,0.0,W@4.7,6.7,79.4,82.2,12.0,0.0,302,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,10:00,69.7,69.7,50.2,49.8,0.0,W@3.4,6.0,79.6,82.1,12.0,0.0,317,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,10:15,71.6,71.5,50.6,47.5,0.0,SW@3.1,7.1,79.7,82.1,12.0,0.0,487,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,10:30,72.2,72.1,51.2,47.6,0.0,SE@3.5,7.1,79.9,82.0,12.0,0.0,525,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,10:45,72.8,72.7,51.0,46.1,0.0,SE@3.4,7.1,80.1,81.9,12.0,0.0,421,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,11:00,73.5,73.5,51.3,45.7,0.0,W@2.1,4.6,80.5,81.8,11.9,0.0,477,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,11:15,74.5,74.5,50.5,42.9,0.0,W@3.1,10.3,80.9,81.8,11.9,0.0,593,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,11:30,75.4,75.2,49.5,40.2,0.0,W@3.8,6.7,81.3,81.8,11.9,0.0,795,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,11:45,76.3,76.0,48.8,37.9,0.0,W@4.6,8.2,81.7,81.7,12.0,0.0,917,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,12:00,76.4,76.2,47.3,35.6,0.0,W@4.3,6.7,82.3,81.7,12.0,0.0,626,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,12:15,76.8,76.6,46.6,34.3,0.0,W@4.6,7.4,83.0,81.7,12.0,0.0,553,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,12:30,79.0,78.7,46.9,32.4,0.0,SW@3.9,6.7,83.6,81.7,12.0,0.0,763,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,12:45,78.2,78.0,46.0,32.0,0.0,W@3.8,6.4,84.0,81.8,12.0,0.0,379,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,13:00,77.1,77.0,46.0,33.3,0.0,SW@3.1,5.3,84.5,81.8,12.0,0.0,175,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,13:15,76.9,76.8,46.6,34.3,0.0,SW@2.9,4.6,84.9,81.9,12.0,0.0,139,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,13:30,76.9,76.8,48.2,36.3,0.0,W@3.3,5.7,85.1,82.0,12.0,0.0,142,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,13:45,76.8,76.8,48.8,37.3,0.0,W@2.9,4.2,85.1,82.1,12.0,0.0,171,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,14:00,76.6,76.6,51.4,41.3,0.0,SW@4.9,8.5,85.1,82.2,12.0,0.0,206,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,14:15,75.4,75.4,53.9,47.1,0.0,S@8.1,11.7,85.0,82.3,12.0,0.0,249,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,14:30,75.3,75.3,54.2,47.8,0.0,S@7.5,9.9,85.0,82.4,12.0,0.0,227,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,14:45,76.0,76.0,53.5,45.6,0.0,S@7.6,10.7,85.0,82.5,12.0,0.0,351,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,15:00,77.0,76.9,52.7,42.8,0.0,SW@6.8,10.7,85.0,82.5,12.0,0.0,425,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,15:15,77.1,76.9,52.7,42.6,0.0,SW@6.2,9.9,85.0,82.6,12.0,0.0,384,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,15:30,77.4,77.3,52.0,41.1,0.0,SW@6.8,9.9,85.1,82.7,12.0,0.0,458,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,15:45,78.7,78.5,50.3,37.0,0.0,SW@7.3,12.4,85.2,82.7,12.0,0.0,642,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,16:00,76.8,76.8,50.3,39.4,0.0,W@7.3,11.7,85.3,82.8,12.0,0.0,236,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,16:15,77.6,77.5,49.4,37.1,0.0,W@8.0,12.1,85.4,82.8,12.0,0.0,453,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,16:30,78.6,78.4,48.9,35.2,0.0,W@8.6,13.5,85.4,82.9,12.0,0.0,645,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,16:45,77.4,77.3,49.5,37.5,0.0,W@7.5,11.0,85.5,83.0,12.0,0.0,306,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,17:00,78.3,78.1,50.1,37.3,0.0,W@7.0,11.7,85.5,83.0,12.0,0.0,423,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,17:15,78.5,78.3,51.3,38.6,0.0,W@5.8,9.6,85.6,83.1,12.0,0.0,412,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,17:30,78.3,78.1,50.6,37.9,0.0,W@7.9,12.1,85.6,83.1,12.0,0.0,428,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,17:45,79.3,79.1,49.3,35.0,0.0,W@6.5,10.3,85.6,83.2,12.0,0.0,454,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,18:00,79.8,79.6,49.1,34.2,0.0,W@5.0,8.2,85.7,83.2,12.0,0.0,414,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,18:15,80.7,80.5,48.6,32.5,0.0,W@4.1,6.7,85.7,83.3,12.1,0.0,352,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,18:30,80.9,80.7,49.0,32.9,0.0,W@3.8,6.7,85.7,83.4,12.1,0.0,310,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,18:45,80.2,80.0,49.7,34.4,0.0,W@4.8,7.4,85.7,83.4,12.1,0.0,267,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,19:00,79.7,79.5,50.5,36.1,0.0,W@5.0,7.4,85.6,83.5,12.1,0.0,218,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,19:15,78.4,78.3,50.5,37.6,0.0,W@6.1,9.2,85.6,83.5,12.1,0.0,140,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,19:30,75.9,75.9,48.7,38.4,0.0,W@6.0,9.6,85.5,83.6,12.1,0.0,42,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,19:45,75.0,75.1,49.1,40.1,0.0,W@4.7,8.2,85.4,83.6,12.1,0.0,44,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,20:00,73.8,73.9,49.5,42.3,0.0,NW@4.7,7.1,85.2,83.7,12.1,0.0,36,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,20:15,72.7,72.8,50.0,44.7,0.0,W@4.7,7.1,85.0,83.8,12.1,0.0,24,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,20:30,72.0,72.1,49.7,45.2,0.0,NW@4.4,6.7,84.8,83.8,12.1,0.0,11,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,20:45,71.5,71.5,47.5,42.3,0.0,N@2.4,4.2,84.5,83.8,12.1,0.0,3,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,21:00,68.5,68.6,46.6,45.4,0.0,S@2.4,4.2,84.2,83.9,12.1,0.0,1,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,21:15,68.6,68.7,47.7,47.1,0.0,SW@1.5,4.2,84.0,83.9,12.1,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,21:30,67.9,68.0,48.4,49.5,0.0,NE@3.2,4.9,83.7,83.9,12.1,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,21:45,66.3,66.3,50.2,56.1,0.0,N@3.6,5.3,83.3,83.9,12.0,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,22:00,66.1,66.3,51.3,58.7,0.0,N@5.6,7.8,83.0,83.9,12.0,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,22:15,67.0,67.2,50.8,56.0,0.0,E@5.6,9.2,82.7,83.8,12.1,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,22:30,66.7,66.8,50.8,56.4,0.0,SE@4.7,10.3,82.4,83.8,12.1,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,22:45,65.1,65.3,50.9,59.9,0.0,SE@6.7,12.1,82.1,83.8,12.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,23:00,64.4,64.5,50.2,60.0,0.0,S@4.7,8.2,81.9,83.7,12.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,23:15,63.7,63.9,49.8,60.4,0.0,S@4.0,6.0,81.6,83.7,12.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,23:30,62.9,63.0,49.6,61.8,0.0,SE@4.2,7.4,81.4,83.6,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,23:45,62.4,62.6,49.6,62.7,0.0,SE@1.8,4.6,81.1,83.5,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-25,24:00,61.9,62.0,49.7,64.3,0.0,NW@1.7,3.1,80.8,83.5,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,00:15,61.4,61.6,49.6,65.1,0.0,W@2.2,3.5,80.6,83.4,12.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,00:30,62.0,62.1,48.3,60.9,0.0,W@3.2,5.3,80.3,83.3,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,00:45,62.7,62.9,44.9,52.1,0.0,W@4.6,6.7,80.0,83.3,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,01:00,63.3,63.5,42.7,46.8,0.0,W@6.2,8.9,79.8,83.2,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,01:15,62.6,62.8,42.4,47.5,0.0,W@5.5,9.6,79.6,83.1,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,01:30,62.1,62.3,42.2,47.9,0.0,W@6.4,9.2,79.3,83.0,12.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,01:45,61.9,62.1,41.7,47.4,0.0,W@6.7,11.7,79.1,82.9,11.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,02:00,61.6,61.8,41.5,47.5,0.0,W@7.6,12.1,78.9,82.8,11.9,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,02:15,60.9,61.1,41.2,48.1,0.0,W@6.2,10.3,78.6,82.7,12.0,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,02:30,60.3,60.5,41.2,49.2,0.0,NW@5.6,8.9,78.4,82.6,12.0,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,02:45,60.1,60.3,41.0,49.3,0.0,NW@5.5,8.5,78.2,82.5,11.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,03:00,60.1,60.3,41.0,49.2,0.0,NW@5.6,8.2,77.9,82.4,11.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,03:15,60.0,60.2,41.5,50.2,0.0,W@5.6,9.2,77.7,82.3,11.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,03:30,59.4,59.6,41.8,52.0,0.0,W@5.6,7.8,77.5,82.2,11.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,03:45,59.2,59.4,42.0,52.9,0.0,W@4.8,8.2,77.3,82.1,11.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,04:00,59.5,59.8,42.0,52.1,0.0,W@5.3,7.4,77.1,81.9,11.9,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,04:15,59.6,59.8,42.2,52.4,0.0,W@4.9,8.5,76.9,81.8,11.9,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,04:30,59.5,59.7,42.4,52.9,0.0,NW@4.0,8.5,76.7,81.7,11.9,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,04:45,60.0,60.2,41.6,50.5,0.0,W@6.4,9.9,76.5,81.6,11.9,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,05:00,59.6,59.8,41.6,51.3,0.0,W@7.0,11.0,76.3,81.5,11.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,05:15,59.1,59.3,42.0,53.1,0.0,W@6.1,8.9,76.2,81.4,11.8,0.0,2,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,05:30,58.6,58.9,42.4,54.6,0.0,SW@6.2,9.2,76.0,81.3,11.8,0.0,8,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,05:45,57.6,57.8,43.6,59.4,0.0,SW@7.7,11.0,75.9,81.2,11.8,0.0,21,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,06:00,56.9,57.1,43.6,60.9,0.0,SW@6.3,8.9,75.7,81.0,11.8,0.0,32,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,06:15,57.0,57.1,43.5,60.4,0.0,W@5.5,8.5,75.6,80.9,11.8,0.0,57,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,06:30,57.5,57.7,43.4,59.1,0.0,W@5.5,9.6,75.4,80.8,11.8,0.0,93,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,06:45,58.3,58.4,43.8,58.5,0.0,W@4.3,6.7,75.3,80.7,11.8,0.0,119,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,07:00,59.4,59.6,43.5,55.4,0.0,SW@4.7,8.5,75.2,80.6,11.8,0.0,142,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,07:15,60.6,60.7,42.6,51.2,0.0,W@6.7,10.3,75.1,80.5,11.8,0.0,228,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,07:30,61.2,61.2,42.1,49.5,0.0,W@8.1,12.4,75.1,80.3,11.8,0.0,242,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,07:45,61.9,61.9,42.2,48.2,0.0,W@7.5,11.4,75.1,80.2,11.8,0.0,311,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,08:00,62.7,62.6,43.2,48.7,0.0,SW@8.5,12.4,75.2,80.1,11.8,0.0,382,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,08:15,62.7,62.7,43.4,49.2,0.0,SW@8.4,12.8,75.3,80.0,11.8,0.0,382,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,08:30,63.3,63.3,43.5,48.4,0.0,SW@9.1,13.5,75.6,79.9,11.8,0.0,440,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,08:45,63.3,63.2,43.0,47.6,0.0,SW@10.8,15.3,75.8,79.8,11.8,0.0,501,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,09:00,63.9,63.9,43.2,46.8,0.0,S@11.1,17.1,76.2,79.7,11.8,0.0,540,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,09:15,64.9,64.8,43.5,45.7,0.0,S@11.6,19.2,76.5,79.6,11.8,0.0,591,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,09:30,65.3,65.3,43.7,45.4,0.0,S@11.9,17.8,76.9,79.5,11.8,0.0,629,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,09:45,65.9,66.0,43.4,44.0,0.0,S@12.1,17.5,77.3,79.4,11.8,0.0,665,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,10:00,67.1,67.0,43.2,41.9,0.0,S@11.5,16.4,77.7,79.3,11.8,0.0,700,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,10:15,67.6,67.6,42.7,40.3,0.0,S@12.4,17.5,78.2,79.2,11.8,0.0,733,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,10:30,67.8,67.8,42.3,39.6,0.0,S@12.8,18.9,78.7,79.2,11.8,0.0,764,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,10:45,68.6,68.6,42.3,38.4,0.0,S@12.9,19.6,79.3,79.1,11.8,0.0,791,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,11:00,68.9,69.0,42.0,37.5,0.0,S@13.9,20.3,79.8,79.1,11.8,0.0,816,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,11:15,69.7,69.6,42.1,36.8,0.0,S@13.4,19.2,80.4,79.0,11.8,0.0,840,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,11:30,70.0,70.0,42.0,36.1,0.0,S@13.8,21.8,81.0,79.0,11.8,0.0,860,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,11:45,71.1,71.0,41.6,34.3,0.0,S@13.3,19.6,81.6,79.0,11.8,0.0,879,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,12:00,70.8,70.8,41.0,33.9,0.0,SW@13.1,19.2,82.2,79.0,11.8,0.0,891,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,12:15,71.4,71.4,40.9,33.1,0.0,SW@12.7,18.5,82.9,79.0,11.8,0.0,903,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,12:30,71.7,71.7,40.8,32.7,0.0,SW@13.3,20.3,83.5,79.1,11.8,0.0,909,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,12:45,72.8,72.8,40.7,31.3,0.0,SW@11.5,18.5,84.1,79.1,11.8,0.0,916,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,13:00,73.0,72.9,40.4,30.7,0.0,SW@11.8,19.2,84.7,79.2,11.8,0.0,918,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,13:15,73.4,73.4,40.8,30.8,0.0,SW@11.4,17.5,85.2,79.3,11.8,0.0,917,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,13:30,74.0,73.9,40.9,30.4,0.0,SW@11.3,17.8,85.7,79.5,11.8,0.0,913,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,13:45,73.8,73.7,40.7,30.3,0.0,SW@11.4,17.5,86.1,79.6,11.8,0.0,906,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,14:00,74.4,74.4,40.7,29.6,0.0,SW@10.2,18.5,86.5,79.7,11.9,0.0,894,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,14:15,74.8,74.6,40.7,29.3,0.0,SW@10.5,16.0,86.8,79.9,11.9,0.0,881,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,14:30,74.8,74.8,40.4,28.9,0.0,SW@10.2,17.5,87.1,80.1,11.9,0.0,860,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,14:45,76.2,76.2,41.0,28.2,0.0,S@10.2,16.7,87.3,80.3,11.8,0.0,846,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,15:00,76.2,76.1,40.8,28.1,0.0,SW@9.9,16.0,87.4,80.5,11.9,0.0,824,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,15:15,76.1,76.0,41.3,28.7,0.0,SW@10.4,16.4,87.5,80.7,11.9,0.0,791,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,15:30,76.3,76.3,41.2,28.3,0.0,SW@11.5,17.8,87.6,80.9,11.9,0.0,752,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
2018-05-26,15:45,77.0,76.8,41.3,27.8,0.0,SW@10.5,17.5,87.7,81.2,11.9,0.0,745,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:22.646709
