Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:45,58.8,58.9,48.5,68.6,0.0,W@7.2,12.8,54.3,56.2,11.1,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,05:00,58.8,59.0,48.9,69.6,0.0,W@6.4,11.4,54.4,56.2,11.1,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,05:15,58.6,58.7,49.2,70.9,0.0,SW@5.0,8.2,54.4,56.2,11.1,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,05:30,58.3,58.5,49.3,71.9,0.0,SW@7.1,12.1,54.4,56.2,11.1,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,05:45,59.6,59.8,49.6,69.3,0.0,SW@7.0,12.1,54.4,56.2,11.1,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,06:00,60.6,60.7,49.9,67.9,0.0,SW@9.1,15.7,54.4,56.2,11.2,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,06:15,60.1,60.3,50.0,69.1,0.0,SW@9.2,15.3,54.4,56.2,11.1,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,06:30,59.4,59.6,50.0,70.8,0.0,W@8.7,13.2,54.4,56.2,11.1,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,06:45,59.3,59.4,50.3,72.0,0.0,W@7.9,12.8,54.5,56.2,11.1,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,07:00,59.3,59.5,50.3,71.9,0.0,W@7.2,11.4,54.5,56.2,11.1,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,07:15,58.8,59.0,50.7,74.3,0.0,W@7.0,11.4,54.5,56.2,11.1,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,07:30,58.2,58.3,51.9,79.4,0.0,W@8.7,13.5,54.5,56.2,11.1,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,07:45,57.6,57.8,52.6,83.4,0.0,W@8.1,15.7,54.6,56.2,11.1,0.0,1,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,08:00,57.8,58.0,52.9,83.6,0.0,SW@9.1,14.6,54.6,56.2,11.1,0.0,3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,08:15,57.7,57.9,53.2,84.8,0.0,W@9.0,14.6,54.6,56.2,11.1,0.0,5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,08:30,57.9,58.1,53.4,84.6,0.0,W@9.3,16.0,54.6,56.2,11.1,0.0,9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,08:45,58.2,58.4,53.6,84.6,0.0,SW@10.0,15.3,54.7,56.2,11.1,0.0,13,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,09:00,58.0,58.2,53.8,85.9,0.0,SW@9.2,14.2,54.7,56.2,11.1,0.0,16,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,09:15,58.2,58.3,53.9,85.7,0.0,SW@10.8,17.1,54.8,56.2,11.1,0.0,22,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,09:30,58.0,58.2,54.0,86.5,0.0,W@8.4,13.5,54.8,56.2,11.1,0.0,20,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,09:45,57.9,58.0,54.2,87.3,0.0,W@8.3,12.4,54.9,56.2,11.1,0.0,18,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,10:00,57.5,57.6,54.1,88.4,0.0,W@7.5,11.0,54.9,56.2,11.1,0.0,19,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,10:15,57.5,57.7,54.1,88.5,0.0,W@7.5,11.4,55.0,56.2,11.1,0.0,22,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,10:30,57.8,57.9,54.3,88.2,0.0,W@7.0,11.7,55.0,56.2,11.1,0.0,32,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,10:45,58.2,58.4,54.5,87.5,0.0,W@6.8,10.3,55.1,56.2,11.1,0.0,37,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,11:00,58.5,58.7,54.7,87.2,0.0,W@6.3,12.4,55.2,56.3,11.1,0.0,43,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,11:15,59.3,59.4,55.0,85.5,0.0,W@7.5,12.4,55.2,56.3,11.1,0.0,56,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,11:30,59.6,59.8,54.9,84.3,0.0,W@8.0,12.4,55.3,56.3,11.1,0.0,51,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,11:45,59.7,59.9,55.1,84.5,0.0,W@6.9,10.3,55.4,56.3,11.1,0.0,71,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,12:00,60.5,60.7,55.2,82.6,0.0,W@7.1,13.5,55.5,56.3,11.1,0.0,88,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,12:15,61.3,61.4,55.1,80.2,0.0,W@8.8,13.2,55.7,56.3,11.1,0.0,90,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,12:30,62.1,62.2,54.8,77.0,0.0,W@8.1,12.1,55.8,56.3,11.1,0.0,90,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,12:45,63.2,63.3,54.6,73.7,0.0,SW@7.0,11.4,56.0,56.3,11.2,0.0,74,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,13:00,63.7,63.8,54.7,72.4,0.0,W@7.4,12.1,56.1,56.3,11.2,0.0,82,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,13:15,64.3,64.5,54.1,69.4,0.0,SW@8.1,12.4,56.3,56.4,11.2,0.0,57,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,13:30,64.7,64.8,53.7,67.7,0.0,SW@7.7,12.4,56.4,56.4,11.2,0.0,44,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,13:45,65.0,65.1,53.3,65.9,0.0,SW@8.2,12.4,56.5,56.4,11.2,0.0,44,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,14:00,65.3,65.4,52.9,64.2,0.0,SW@7.0,11.4,56.6,56.4,11.2,0.0,63,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,14:15,64.7,64.8,52.7,65.0,0.0,SW@6.6,9.6,56.7,56.5,11.2,0.0,47,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,14:30,66.8,67.0,50.8,56.3,0.0,SW@9.6,18.2,56.8,56.5,11.2,0.0,49,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,14:45,67.1,67.3,50.4,54.8,0.0,SW@11.8,16.7,56.9,56.5,11.2,0.0,54,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,15:00,66.6,66.7,50.8,56.7,0.0,SW@13.1,18.5,57.0,56.6,11.2,0.0,48,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,15:15,66.1,66.2,50.9,58.0,0.0,SW@13.4,21.0,57.1,56.6,11.2,0.0,38,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,15:30,65.6,65.7,51.8,60.9,0.0,SW@14.5,22.5,57.2,56.6,11.2,0.0,44,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,15:45,65.4,65.6,51.6,60.8,0.0,SW@14.1,23.2,57.2,56.7,11.2,0.0,48,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,16:00,65.8,65.9,50.8,58.4,0.0,SW@16.8,26.8,57.3,56.7,11.2,0.0,48,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,16:15,65.9,66.1,50.5,57.4,0.0,SW@15.4,27.8,57.3,56.8,11.2,0.0,42,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,16:30,66.1,66.2,50.1,56.2,0.0,SW@13.6,20.3,57.4,56.8,11.2,0.0,40,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,16:45,66.5,66.7,49.5,54.1,0.0,SW@15.3,24.3,57.4,56.8,11.2,0.0,31,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,17:00,66.4,66.6,49.1,53.6,0.0,SW@15.6,25.3,57.4,56.9,11.2,0.0,19,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,17:15,66.0,66.1,48.7,53.7,0.0,SW@15.1,24.3,57.5,56.9,11.2,0.0,14,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,17:30,65.8,66.0,48.1,52.7,0.0,SW@14.6,20.3,57.5,57.0,11.2,0.0,18,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,17:45,65.6,65.8,47.8,52.5,0.0,SW@14.3,20.7,57.5,57.0,11.2,0.0,8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,18:00,65.3,65.5,47.7,52.8,0.0,SW@13.5,19.6,57.4,57.0,11.2,0.0,8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,18:15,65.6,65.8,46.5,50.0,0.0,SW@13.9,20.7,57.4,57.1,11.2,0.0,1,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,18:30,65.3,65.4,45.9,49.5,0.0,SW@13.0,20.7,57.4,57.1,11.2,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,18:45,64.6,64.8,46.0,50.7,0.0,SW@12.2,18.9,57.4,57.1,11.2,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,19:00,64.0,64.2,46.5,52.8,0.0,SW@11.0,17.1,57.3,57.2,11.2,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,19:15,63.0,63.2,47.1,56.1,0.0,SW@8.8,13.5,57.3,57.2,11.2,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,19:30,63.3,63.5,47.2,55.6,0.0,SW@9.3,15.0,57.2,57.2,11.2,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,19:45,63.2,63.3,47.3,56.1,0.0,SW@9.8,17.5,57.2,57.3,11.2,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,20:00,62.6,62.7,47.6,57.8,0.0,SW@9.1,13.9,57.1,57.3,11.2,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,20:15,61.7,61.8,48.0,60.7,0.0,SW@9.9,15.3,57.1,57.3,11.2,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,20:30,61.5,61.7,47.9,60.9,0.0,SW@12.3,17.8,57.0,57.4,11.2,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,20:45,61.1,61.2,47.9,61.7,0.0,SW@12.9,18.9,56.9,57.4,11.2,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,21:00,61.0,61.2,47.9,62.0,0.0,SW@13.7,21.0,56.9,57.4,11.2,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,21:15,60.7,60.9,48.3,63.5,0.0,SW@14.7,22.5,56.8,57.4,11.2,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,21:30,60.1,60.3,48.7,65.9,0.0,SW@14.9,22.5,56.7,57.4,11.2,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,21:45,60.3,60.5,48.5,65.0,0.0,SW@12.7,20.3,56.6,57.4,11.2,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,22:00,59.8,60.0,48.6,66.5,0.0,SW@11.6,17.5,56.5,57.4,11.2,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,22:15,59.9,60.1,48.7,66.5,0.0,SW@12.3,20.7,56.5,57.5,11.2,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,22:30,59.1,59.3,48.7,68.3,0.0,SW@10.1,16.4,56.4,57.5,11.2,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,22:45,58.3,58.5,48.9,70.8,0.0,SW@10.1,17.1,56.3,57.5,11.2,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,23:00,58.1,58.2,48.6,70.6,0.0,SW@8.5,14.6,56.2,57.5,11.2,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,23:15,56.9,57.1,48.7,74.0,0.0,SW@5.9,8.9,56.2,57.5,11.2,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,23:30,56.6,56.8,48.5,74.3,0.0,W@6.0,9.9,56.1,57.5,11.2,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,23:45,57.2,57.4,48.1,71.5,0.0,SW@8.2,13.2,56.0,57.5,11.2,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-01,24:00,57.7,57.9,47.3,68.2,0.0,SW@8.8,15.3,55.9,57.5,11.2,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,00:15,59.6,59.8,46.5,61.7,0.0,SW@11.1,18.5,55.8,57.5,11.2,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,00:30,60.2,60.4,46.3,60.0,0.0,SW@12.8,20.7,55.7,57.5,11.2,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,00:45,60.8,61.0,45.8,57.7,0.0,SW@16.4,25.7,55.7,57.4,11.2,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,01:00,61.7,61.9,45.2,54.7,0.0,SW@16.9,24.6,55.7,57.4,11.2,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,01:15,61.6,61.8,45.5,55.3,0.0,SW@18.9,28.2,55.6,57.4,11.2,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,01:30,61.5,61.7,45.5,55.6,0.0,SW@18.8,26.8,55.6,57.4,11.2,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,01:45,61.0,61.2,45.7,57.0,0.0,SW@16.7,25.7,55.6,57.4,11.2,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,02:00,61.1,61.3,45.3,56.0,0.0,SW@17.5,30.0,55.6,57.4,11.2,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,02:15,60.6,60.8,44.7,55.7,0.0,SW@14.7,25.3,55.6,57.3,11.2,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,02:30,60.2,60.4,44.3,55.6,0.0,SW@16.2,26.8,55.5,57.3,11.2,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,02:45,61.0,61.3,43.6,52.5,0.0,SW@14.6,23.5,55.5,57.3,11.2,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,03:00,61.4,61.6,43.3,51.3,0.0,SW@17.5,28.2,55.5,57.3,11.2,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,03:15,60.5,60.7,44.5,55.4,0.0,SW@17.7,28.2,55.5,57.3,11.2,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,03:30,59.8,60.0,45.3,58.4,0.0,SW@17.5,27.5,55.5,57.3,11.2,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,03:45,59.5,59.7,45.7,60.1,0.0,SW@17.7,28.2,55.5,57.3,11.2,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,04:00,59.6,59.8,46.2,61.2,0.0,SW@20.3,31.8,55.5,57.3,11.2,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
2018-11-02,04:15,59.1,59.3,46.4,62.7,0.0,SW@20.1,27.8,55.5,57.3,11.2,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:19.786682
