Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-06,24:00,53.1,53.2,43.2,68.9,0.0,W@9.4,13.9,56.4,56.9,14.7,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,00:15,52.1,52.3,42.6,69.9,0.0,W@9.7,14.2,56.3,56.8,14.7,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,00:30,51.1,51.3,43.3,74.4,0.0,NW@9.9,13.5,56.1,56.8,14.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,00:45,50.3,50.5,43.4,77.1,0.0,NW@8.9,11.0,55.9,56.7,14.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,01:00,49.6,49.8,43.7,79.9,0.0,NW@8.2,11.4,55.6,56.6,14.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,01:15,49.4,49.5,43.7,80.5,0.0,NW@6.7,8.5,55.4,56.5,14.6,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,01:30,48.9,49.0,43.8,82.5,0.0,NW@5.2,7.8,55.1,56.5,14.6,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,01:45,48.6,48.8,43.9,83.6,0.0,NW@5.1,7.1,54.8,56.4,14.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,02:00,48.3,48.5,43.9,84.5,0.0,NW@4.7,6.4,54.6,56.3,14.6,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,02:15,48.1,48.3,44.1,86.0,0.0,NW@4.3,5.7,54.3,56.2,14.6,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,02:30,48.2,48.4,44.3,86.1,0.0,NW@3.8,5.3,54.1,56.2,14.6,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,02:45,48.0,48.1,44.3,87.0,0.0,W@2.6,4.2,53.9,56.1,14.6,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,03:00,47.4,47.6,44.5,89.2,0.0,W@3.0,5.3,53.8,56.0,14.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,03:15,48.0,48.1,44.0,86.2,0.0,W@4.0,5.3,53.6,55.9,14.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,03:30,47.7,47.9,44.1,87.4,0.0,W@4.9,7.8,53.5,55.8,14.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,03:45,48.1,48.2,43.7,84.6,0.0,NW@4.9,6.7,53.3,55.7,14.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,04:00,47.9,48.1,43.7,85.1,0.0,NW@5.5,7.8,53.2,55.6,14.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,04:15,47.8,47.9,43.7,85.7,0.0,NW@7.4,9.9,53.0,55.5,14.6,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,04:30,47.4,47.6,44.0,88.0,0.0,NW@8.2,11.7,52.9,55.4,14.5,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,04:45,47.3,47.6,44.3,89.3,0.0,NW@8.7,12.4,52.8,55.4,14.5,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,05:00,47.3,47.4,44.6,90.3,0.0,NW@5.3,7.1,52.7,55.3,14.5,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,05:15,47.5,47.7,44.6,89.3,0.03,W@4.7,7.4,52.5,55.2,14.5,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,05:30,47.6,47.7,44.8,89.8,0.05,W@3.0,4.2,52.4,55.1,14.5,0.0,1,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,05:45,46.7,46.7,45.1,94.3,0.02,SW@3.0,3.9,52.3,55.0,14.5,0.0,4,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,06:00,46.5,46.7,45.3,95.4,0.0,W@3.8,5.3,52.2,54.9,14.5,0.0,8,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,06:15,46.8,46.9,45.4,94.8,0.0,W@4.0,5.7,52.1,54.9,14.5,0.0,16,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,06:30,47.5,47.7,45.2,91.8,0.0,NW@5.8,8.2,52.0,54.8,14.5,0.0,27,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,06:45,47.7,47.8,45.3,91.2,0.0,NW@6.5,9.2,51.9,54.7,14.5,0.0,36,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,07:00,47.7,47.9,45.2,90.7,0.0,NW@8.0,10.3,51.9,54.6,14.5,0.0,79,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,07:15,48.0,48.1,45.2,90.1,0.0,NW@9.7,12.8,51.8,54.5,14.5,0.0,84,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,07:30,47.9,48.1,45.1,90.1,0.0,NW@9.0,13.2,51.8,54.5,14.5,0.0,34,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
2017-04-06,07:45,47.9,48.0,45.1,89.9,0.0,NW@7.5,10.7,51.9,54.4,14.5,0.0,35,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:14.908371
