Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,11:45,53.8,53.7,31.8,42.9,0.0,SW@18.5,26.4,51.1,51.5,15.6,0.0,721,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,12:00,54.5,54.3,27.8,35.6,0.0,W@14.7,22.8,51.5,51.5,15.6,0.0,651,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,12:15,54.9,54.8,31.8,41.2,0.0,SW@17.4,29.3,51.9,51.5,15.7,0.0,702,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,12:30,54.7,54.6,32.6,42.9,0.0,SW@20.9,29.3,52.3,51.6,15.7,0.0,667,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,12:45,55.1,55.0,33.4,43.6,0.0,SW@20.9,28.2,52.7,51.6,15.7,0.0,849,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,13:00,55.6,55.5,33.3,42.8,0.0,SW@21.2,30.7,53.0,51.7,15.7,0.0,837,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,13:15,55.6,55.4,32.4,41.2,0.0,SW@19.6,29.3,53.4,51.8,15.7,0.0,691,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,13:30,55.9,55.9,32.1,40.2,0.0,SW@19.3,26.0,53.9,51.9,15.7,0.0,700,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,13:45,56.9,56.7,30.7,36.7,0.0,SW@17.1,25.3,54.2,52.0,15.8,0.0,775,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,14:00,56.6,56.5,31.2,37.9,0.0,SW@16.7,22.8,54.6,52.1,15.8,0.0,673,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,14:15,56.8,56.6,31.5,38.0,0.0,SW@15.4,24.3,54.8,52.2,15.8,0.0,568,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,14:30,57.1,56.9,30.9,36.8,0.0,W@17.3,25.0,55.1,52.4,15.8,0.0,757,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,14:45,57.6,57.4,31.3,36.6,0.0,SW@17.2,26.4,55.3,52.5,15.9,0.0,748,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,15:00,57.3,57.1,30.7,36.1,0.0,SW@18.8,28.6,55.4,52.6,15.9,0.0,739,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,15:15,57.4,57.2,31.3,36.8,0.0,SW@17.0,22.8,55.6,52.8,15.9,0.0,720,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,15:30,58.1,57.9,31.3,36.0,0.0,W@16.6,26.4,55.7,52.9,15.9,0.0,693,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,15:45,57.9,57.7,30.2,34.7,0.0,W@19.2,30.3,55.8,53.0,15.9,0.0,659,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,16:00,57.5,57.3,30.3,35.4,0.0,SW@19.7,27.8,55.9,53.2,15.9,0.0,620,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,16:15,57.3,57.1,30.5,35.8,0.0,SW@18.9,30.0,56.0,53.3,15.9,0.0,586,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,16:30,57.3,57.1,29.5,34.4,0.0,SW@20.5,30.0,56.0,53.5,15.9,0.0,548,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,16:45,56.8,56.6,29.0,34.4,0.0,SW@20.3,29.6,56.0,53.6,16.0,0.0,505,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,17:00,56.9,56.7,29.6,35.1,0.0,SW@18.8,27.5,55.9,53.8,16.0,0.0,463,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,17:15,56.9,56.7,29.2,34.6,0.0,SW@16.6,24.6,55.9,53.9,16.0,0.0,421,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,17:30,56.7,56.6,29.7,35.4,0.0,SW@15.9,23.5,55.8,54.0,16.0,0.0,349,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,17:45,57.1,57.0,28.2,32.8,0.0,SW@15.5,23.2,55.7,54.1,16.0,0.0,393,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,18:00,56.8,56.7,28.3,33.3,0.0,SW@14.5,21.0,55.6,54.2,16.0,0.0,308,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,18:15,56.7,56.6,28.0,33.1,0.0,SW@15.2,22.5,55.6,54.3,16.1,0.0,273,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,18:30,56.2,56.0,26.7,32.0,0.0,SW@13.3,19.2,55.5,54.4,16.1,0.0,191,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,18:45,55.1,55.0,29.6,37.3,0.0,SW@13.9,23.2,55.5,54.5,16.1,0.0,147,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,19:00,53.4,53.4,32.4,44.5,0.0,SW@15.6,24.3,55.4,54.6,16.1,0.0,107,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,19:15,53.5,53.4,30.1,40.6,0.0,SW@13.3,21.4,55.2,54.6,16.1,0.0,66,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,19:30,52.8,52.8,28.4,38.8,0.0,SW@12.3,17.8,55.1,54.7,16.1,0.0,33,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,19:45,52.1,52.2,27.6,38.5,0.0,SW@13.2,20.0,54.9,54.7,16.1,0.0,7,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,20:00,49.9,50.0,32.1,50.1,0.0,SW@11.2,20.3,54.7,54.8,16.1,0.0,1,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,20:15,49.0,49.1,32.3,52.5,0.0,SW@8.7,13.9,54.4,54.8,16.1,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,20:30,48.0,48.2,32.7,55.0,0.0,SW@11.7,16.4,54.2,54.8,16.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,20:45,46.7,46.8,34.5,62.1,0.0,SW@11.1,16.7,53.9,54.8,16.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,21:00,45.8,46.0,34.8,65.1,0.0,SW@9.4,13.5,53.7,54.8,16.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,21:15,45.5,45.7,33.8,63.3,0.0,SW@10.5,16.4,53.5,54.8,16.1,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,21:30,44.7,44.8,34.5,67.2,0.0,SW@9.8,13.5,53.2,54.8,16.1,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,21:45,45.1,45.3,32.9,62.0,0.0,SW@11.1,16.7,53.0,54.8,16.1,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,22:00,44.8,45.0,31.6,59.6,0.0,SW@11.1,14.2,52.7,54.8,16.1,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,22:15,43.8,43.9,32.1,63.3,0.0,SW@9.1,13.2,52.5,54.7,16.1,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,22:30,43.0,43.1,32.5,66.3,0.0,SW@10.9,17.1,52.3,54.7,16.1,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,22:45,42.7,42.9,33.3,69.0,0.0,SW@11.5,17.1,52.0,54.6,16.1,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,23:00,43.0,43.2,32.1,64.9,0.0,SW@13.1,18.2,51.8,54.6,16.1,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,23:15,42.2,42.3,33.7,71.6,0.0,SW@10.8,15.7,51.5,54.5,16.1,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,23:30,42.0,42.1,35.5,77.7,0.0,SW@9.5,15.3,51.3,54.4,16.1,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,23:45,41.9,42.0,36.1,79.7,0.0,W@8.1,12.1,51.1,54.4,16.1,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-12,24:00,42.2,42.4,36.2,79.0,0.0,SW@9.1,12.1,50.9,54.3,16.1,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,00:15,41.4,41.6,37.3,85.0,0.0,SW@8.7,12.8,50.6,54.2,16.1,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,00:30,41.1,41.2,36.8,84.6,0.0,SW@7.9,11.4,50.4,54.1,16.1,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,00:45,40.2,40.3,36.5,86.7,0.0,W@7.9,11.4,50.3,54.0,16.1,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,01:00,40.0,40.2,36.4,86.6,0.0,SW@9.1,15.0,50.1,53.9,16.1,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,01:15,39.8,39.9,36.0,86.2,0.0,W@7.6,13.9,49.9,53.9,16.1,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,01:30,39.6,39.8,35.6,85.5,0.0,W@6.9,10.7,49.7,53.8,16.1,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,01:45,40.0,40.2,35.7,84.4,0.0,SW@9.5,16.4,49.5,53.7,16.1,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,02:00,41.4,41.6,36.1,81.1,0.0,SW@14.2,19.6,49.3,53.6,16.1,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,02:15,41.2,41.4,36.1,81.8,0.0,SW@10.7,18.2,49.1,53.5,16.1,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,02:30,41.0,41.2,35.8,81.4,0.0,SW@10.4,17.5,49.0,53.4,16.1,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,02:45,42.2,42.4,34.7,74.5,0.0,SW@14.8,20.7,48.8,53.3,16.1,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,03:00,42.2,42.3,34.6,74.3,0.0,SW@13.2,20.0,48.7,53.2,16.1,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,03:15,42.6,42.8,34.6,73.1,0.0,SW@13.0,18.5,48.5,53.1,16.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,03:30,43.2,43.3,34.8,72.1,0.0,SW@15.2,20.7,48.4,53.0,16.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,03:45,43.3,43.5,34.8,71.8,0.0,SW@17.9,23.5,48.3,52.9,16.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,04:00,43.3,43.5,35.1,72.5,0.0,SW@20.0,27.5,48.2,52.8,16.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,04:15,43.2,43.4,35.2,73.1,0.0,SW@19.8,25.7,48.1,52.7,16.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,04:30,43.3,43.5,35.1,72.6,0.0,SW@18.6,25.0,48.0,52.6,16.1,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,04:45,42.8,42.9,35.2,74.3,0.0,SW@11.8,16.7,47.9,52.5,16.1,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,05:00,42.6,42.7,35.5,75.7,0.0,SW@11.6,17.8,47.8,52.4,16.1,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,05:15,42.8,42.9,35.5,75.3,0.0,SW@11.2,16.0,47.7,52.3,16.1,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,05:30,43.0,43.1,35.1,73.6,0.0,S@11.4,15.7,47.7,52.2,16.1,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,05:45,43.1,43.2,35.1,73.0,0.0,SW@8.2,14.6,47.6,52.1,16.1,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,06:00,44.1,44.2,35.2,70.7,0.0,SW@11.5,17.5,47.6,52.0,16.1,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,06:15,44.8,44.9,35.0,68.5,0.0,SW@15.1,21.0,47.5,51.9,16.1,0.0,1,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,06:30,44.4,44.5,34.9,69.1,0.0,S@11.6,16.0,47.5,51.8,16.1,0.0,3,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,06:45,44.1,44.2,34.7,69.3,0.0,SW@13.7,19.6,47.5,51.8,16.1,0.0,8,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,07:00,44.0,44.1,34.7,69.7,0.0,SW@13.3,17.5,47.4,51.7,16.1,0.0,15,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,07:15,44.3,44.4,34.5,68.3,0.0,SW@11.8,16.0,47.4,51.6,16.1,0.0,22,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
2018-04-13,07:30,44.4,44.5,33.9,66.3,0.0,SW@10.5,15.3,47.4,51.5,16.1,0.0,38,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:50.202043
