Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,07:45,27.6,27.4,25.4,94.1,0.06,NE@2.9,4.6,35.3,42.5,9.8,0.0,78,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,08:00,27.8,27.6,25.4,93.6,0.06,NE@1.8,3.9,35.3,42.4,9.8,0.0,75,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,08:15,27.5,27.6,25.2,93.6,0.06,E@3.7,6.0,35.2,42.4,9.8,0.0,88,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,08:30,27.6,27.6,25.3,93.9,0.07,E@4.2,5.7,35.2,42.3,9.8,0.0,124,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,08:45,27.9,28.0,25.7,93.6,0.07,SE@3.9,6.0,35.2,42.2,9.8,0.0,160,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,09:00,28.7,28.7,26.1,92.0,0.06,E@2.1,4.9,35.2,42.2,9.8,0.0,159,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,09:15,29.1,29.1,26.3,91.0,0.01,E@3.9,5.7,35.2,42.1,9.8,0.0,177,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,09:30,29.7,29.6,26.9,91.0,0.0,E@4.6,6.7,35.2,42.0,9.8,0.0,196,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,09:45,30.5,30.4,27.7,90.4,0.0,E@5.1,8.5,35.2,42.0,9.8,0.0,224,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,10:00,31.1,30.9,27.8,88.3,0.0,NE@5.5,8.5,35.2,41.9,9.8,0.0,237,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,10:15,31.9,31.7,28.3,86.5,0.0,NE@5.5,7.4,35.2,41.9,9.8,0.0,302,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,10:30,32.7,32.5,29.1,86.4,0.0,NE@5.5,7.4,35.2,41.9,9.8,0.0,298,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,10:45,33.4,33.2,29.3,84.7,0.0,NE@4.9,8.5,35.2,41.8,9.8,0.0,256,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,11:00,33.9,33.7,29.2,83.0,0.0,NE@5.7,9.2,35.3,41.8,9.8,0.0,230,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,11:15,34.0,33.9,29.1,82.2,0.0,NE@5.5,8.2,35.4,41.8,9.8,0.0,201,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,11:30,34.1,34.0,28.7,80.6,0.0,NE@5.7,9.2,35.5,41.8,9.8,0.0,197,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,11:45,34.5,34.5,28.8,79.5,0.0,E@5.6,8.9,35.7,41.8,9.8,0.0,240,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,12:00,35.3,35.2,28.8,76.7,0.0,NE@6.4,9.6,36.0,41.8,9.8,0.0,275,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,12:15,36.3,36.1,28.8,74.1,0.0,NE@6.7,8.9,36.2,41.8,9.8,0.0,276,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,12:30,36.5,36.3,28.2,71.6,0.0,NE@7.1,9.9,36.5,41.8,9.8,0.0,248,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,12:45,37.0,36.7,28.3,70.5,0.0,NE@6.7,10.7,36.9,41.8,9.8,0.0,245,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,13:00,36.8,36.6,27.9,70.0,0.0,NE@6.1,10.7,37.2,41.9,9.8,0.0,197,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,13:15,36.6,36.5,27.8,70.1,0.0,NE@6.1,9.6,37.5,41.9,9.8,0.0,155,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,13:30,36.7,36.5,27.9,70.3,0.0,NE@6.0,10.3,37.8,41.9,9.8,0.0,164,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,13:45,36.7,36.5,28.0,70.4,0.0,NE@5.7,8.2,38.0,42.0,9.8,0.0,145,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,14:00,36.8,36.6,27.8,69.8,0.0,NE@6.3,9.2,38.2,42.1,9.8,0.0,169,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,14:15,36.9,36.7,27.8,69.4,0.0,NE@6.7,9.9,38.4,42.1,9.8,0.0,157,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,14:30,36.6,36.6,27.7,69.8,0.0,NE@5.4,8.9,38.6,42.2,9.8,0.0,112,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,14:45,36.6,36.5,27.8,70.3,0.0,NE@5.4,9.2,38.8,42.3,9.8,0.0,88,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,15:00,36.4,36.4,27.9,71.1,0.0,N@5.8,11.0,39.0,42.3,9.8,0.0,80,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,15:15,36.1,36.2,27.9,71.7,0.0,NE@5.8,8.9,39.1,42.4,9.8,0.0,59,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,15:30,35.9,36.0,27.9,72.4,0.0,NE@5.0,8.5,39.1,42.5,9.8,0.0,37,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,15:45,35.7,35.8,28.1,73.6,0.0,NE@4.2,8.5,39.1,42.5,9.8,0.0,29,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,16:00,35.4,35.5,28.1,74.4,0.0,NE@4.0,7.8,39.1,42.6,9.8,0.0,16,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,16:15,35.2,35.3,28.0,74.9,0.0,NE@4.0,6.7,39.1,42.6,9.8,0.0,11,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,16:30,35.0,35.2,28.1,75.7,0.0,N@4.4,7.1,39.1,42.7,9.8,0.0,3,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,16:45,34.8,35.0,28.2,76.4,0.0,N@4.3,7.4,39.0,42.7,9.8,0.0,1,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,17:00,34.6,34.7,28.0,76.6,0.0,N@4.9,9.2,38.9,42.8,9.8,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,17:15,34.7,34.8,27.6,75.3,0.0,N@6.6,9.2,38.9,42.8,9.8,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,17:30,34.8,35.0,27.4,74.0,0.0,N@10.1,16.0,38.8,42.8,9.8,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,17:45,34.8,35.0,27.4,74.0,0.0,N@10.2,15.7,38.7,42.9,9.8,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,18:00,34.8,34.9,27.3,73.8,0.0,N@8.5,14.2,38.6,42.9,9.8,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,18:15,34.8,35.0,27.3,73.6,0.0,N@7.6,13.2,38.4,42.9,9.8,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,18:30,35.4,35.5,26.9,70.8,0.0,NW@9.0,13.5,38.3,42.9,9.8,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,18:45,35.5,35.7,26.7,69.9,0.0,N@9.6,14.6,38.2,42.9,9.8,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,19:00,35.3,35.5,26.9,70.9,0.0,N@6.9,10.7,38.2,42.9,9.8,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,19:15,35.1,35.3,27.2,72.5,0.0,N@6.3,11.0,38.1,42.9,9.8,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,19:30,35.6,35.7,27.1,71.0,0.0,N@6.0,11.0,38.0,42.9,9.8,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,19:45,36.0,36.1,27.2,70.0,0.0,N@7.7,13.2,38.0,42.8,9.8,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,20:00,36.1,36.3,27.3,70.0,0.0,N@7.8,13.5,37.9,42.8,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,20:15,36.7,36.8,27.2,68.2,0.0,N@10.6,15.0,37.9,42.8,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,20:30,36.8,37.0,27.3,68.0,0.0,NW@10.4,16.4,37.9,42.8,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,20:45,36.9,37.1,27.3,67.9,0.0,NW@9.7,14.2,37.9,42.8,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,21:00,36.3,36.4,27.6,70.5,0.0,NW@5.6,9.6,37.8,42.7,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,21:15,34.8,34.9,28.3,76.9,0.0,NW@4.4,6.7,37.8,42.7,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,21:30,34.6,34.8,28.7,78.7,0.0,W@2.4,4.9,37.8,42.7,9.8,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,21:45,34.2,34.3,28.9,80.9,0.0,W@2.5,4.2,37.8,42.7,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,22:00,34.2,34.4,29.0,81.0,0.0,NW@3.3,5.3,37.8,42.6,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,22:15,34.3,34.5,28.9,80.5,0.0,NW@3.5,5.7,37.9,42.6,9.8,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,22:30,34.3,34.5,28.8,80.0,0.0,NW@5.3,8.2,37.8,42.6,9.8,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,22:45,34.4,34.6,28.7,79.4,0.0,NW@6.0,9.6,37.8,42.6,9.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,23:00,34.5,34.6,28.5,78.7,0.0,NW@5.4,8.9,37.8,42.6,9.8,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,23:15,34.4,34.6,28.6,79.0,0.0,N@2.6,4.6,37.8,42.5,9.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,23:30,34.2,34.4,28.8,80.3,0.0,E@3.6,5.3,37.8,42.5,9.8,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,23:45,34.3,34.5,29.1,80.9,0.0,NE@3.3,4.9,37.8,42.5,9.8,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-07,24:00,34.5,34.7,29.0,79.9,0.0,S@1.7,3.5,37.8,42.5,9.8,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,00:15,34.4,34.6,29.2,81.0,0.0,SW@2.2,3.9,37.8,42.4,9.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,00:30,35.2,35.3,28.8,77.2,0.0,N@1.7,3.9,37.8,42.4,9.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,00:45,35.4,35.5,28.8,76.8,0.0,N@4.3,7.8,37.8,42.4,9.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,01:00,34.4,34.5,29.2,81.2,0.0,NW@5.7,8.5,37.9,42.4,9.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,01:15,34.1,34.3,29.2,82.3,0.0,NW@4.8,7.1,37.9,42.4,9.8,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,01:30,34.2,34.3,29.2,81.9,0.0,NW@3.0,4.9,37.8,42.4,9.8,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,01:45,35.3,35.5,28.6,76.3,0.0,NE@2.7,6.0,37.8,42.3,9.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,02:00,34.9,35.0,28.8,78.0,0.0,NE@1.4,5.7,37.8,42.3,9.8,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,02:15,35.0,35.2,28.8,77.6,0.0,NE@1.8,4.9,37.8,42.3,9.8,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,02:30,35.3,35.4,28.6,76.4,0.0,NE@3.5,7.8,37.8,42.3,9.8,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,02:45,34.7,34.9,28.7,78.3,0.0,E@2.2,4.6,37.8,42.3,9.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,03:00,34.6,34.7,28.9,79.5,0.0,N@2.8,4.9,37.8,42.3,9.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,03:15,34.4,34.5,28.8,79.7,0.0,NW@2.0,6.0,37.8,42.2,9.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,03:30,33.0,33.1,28.9,84.6,0.0,W@0.5,3.9,37.8,42.2,9.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,03:45,33.3,33.5,28.8,83.5,0.0,NE@2.4,4.6,37.7,42.2,9.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,04:00,35.1,35.2,28.6,76.8,0.0,N@5.7,11.4,37.7,42.2,9.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,04:15,35.6,35.8,28.3,74.5,0.0,N@6.3,9.9,37.6,42.2,9.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,04:30,35.4,35.5,28.4,75.4,0.0,N@4.8,11.4,37.6,42.2,9.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,04:45,35.6,35.7,28.3,74.5,0.0,N@5.9,10.3,37.5,42.2,9.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,05:00,35.4,35.5,28.5,75.8,0.0,N@5.0,11.0,37.5,42.1,9.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,05:15,35.5,35.6,28.4,75.2,0.0,N@5.4,11.4,37.5,42.1,9.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,05:30,33.1,33.1,28.8,84.2,0.0,NW@2.7,4.6,37.5,42.1,9.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,05:45,33.3,33.4,28.9,83.7,0.0,NE@2.1,2.8,37.4,42.1,9.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,06:00,34.8,34.9,28.5,77.7,0.0,N@5.1,9.9,37.4,42.1,9.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,06:15,35.2,35.3,28.1,75.3,0.0,N@5.6,9.9,37.4,42.0,9.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,06:30,34.9,35.0,28.2,76.3,0.0,N@4.3,7.4,37.3,42.0,9.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,06:45,35.5,35.6,27.9,73.7,0.0,N@6.6,12.8,37.3,42.0,9.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,07:00,35.4,35.6,27.9,73.7,0.0,NE@5.1,10.3,37.3,42.0,9.8,0.0,2,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,07:15,35.3,35.4,27.8,73.7,0.0,N@4.4,9.9,37.3,41.9,9.8,0.0,8,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
2017-11-08,07:30,36.2,36.3,27.6,70.8,0.0,N@6.3,13.5,37.3,41.9,9.8,0.0,17,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:27.890294
