Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,13:15,89.6,89.3,39.8,17.5,0.0,NW@3.3,6.0,86.6,85.0,8.2,0.0,766,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,13:30,90.6,90.5,40.1,17.2,0.0,S@4.0,7.4,87.4,85.0,8.2,0.0,763,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,13:45,89.7,89.5,40.6,18.0,0.0,S@5.3,10.7,88.2,85.1,8.2,0.0,759,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,14:00,90.5,90.3,40.6,17.5,0.0,S@5.5,8.9,88.9,85.1,8.3,0.0,742,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,14:15,90.7,90.3,40.2,17.2,0.0,SE@3.9,8.2,89.7,85.2,8.3,0.0,732,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,14:30,91.1,90.9,41.7,17.9,0.0,S@5.4,11.0,90.3,85.3,8.3,0.0,719,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,14:45,91.2,90.9,41.8,18.0,0.0,S@6.1,9.9,90.9,85.4,8.3,0.0,710,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,15:00,91.8,91.5,41.6,17.5,0.0,S@5.6,9.2,91.5,85.5,8.3,0.0,684,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,15:15,91.5,91.4,41.0,17.3,0.0,S@6.0,11.7,91.9,85.6,8.3,0.0,673,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,15:30,92.2,91.9,41.3,17.1,0.0,S@5.9,9.6,92.4,85.7,8.3,0.0,649,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,15:45,91.7,91.4,41.0,17.1,0.0,S@5.2,9.2,92.7,85.9,8.3,0.0,621,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,16:00,92.4,92.1,40.5,16.5,0.0,S@5.1,8.9,93.1,86.0,8.3,0.0,590,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,16:15,92.2,91.8,40.7,16.7,0.0,S@5.6,10.3,93.3,86.2,8.3,0.0,559,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,16:30,92.7,92.5,40.3,16.2,0.0,S@5.2,11.7,93.6,86.3,8.3,0.0,514,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,16:45,92.4,92.2,40.2,16.3,0.0,S@4.9,8.9,93.8,86.5,8.3,0.0,473,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,17:00,91.9,91.8,41.0,17.0,0.0,S@5.8,9.6,94.0,86.7,8.3,0.0,433,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,17:15,91.9,91.7,40.7,16.8,0.0,S@4.8,8.2,94.1,86.8,8.3,0.0,390,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,17:30,91.6,91.5,41.3,17.4,0.0,S@5.8,8.9,94.2,87.0,8.3,0.0,349,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,17:45,91.2,91.0,41.9,18.1,0.0,S@5.8,11.4,94.3,87.2,8.3,0.0,307,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,18:00,90.4,90.2,43.4,19.6,0.0,S@6.8,10.3,94.4,87.4,8.3,0.0,260,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,18:15,89.5,89.4,43.5,20.2,0.0,S@6.4,8.9,94.4,87.5,8.3,0.0,207,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,18:30,88.4,88.3,44.8,22.0,0.0,S@6.5,8.9,94.3,87.7,8.3,0.0,170,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,18:45,87.3,87.2,45.1,23.1,0.0,S@6.3,10.3,94.3,87.9,8.3,0.0,128,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,19:00,85.7,85.7,45.9,25.0,0.0,SW@4.9,6.7,94.1,88.0,8.3,0.0,75,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,19:15,84.2,84.2,46.1,26.5,0.0,SW@4.1,6.0,94.0,88.2,8.3,0.0,42,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,19:30,82.4,82.5,46.8,28.8,0.0,SW@3.3,4.9,93.8,88.3,8.3,0.0,26,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,19:45,82.4,82.5,45.2,27.0,0.0,SW@4.3,7.1,93.5,88.5,8.3,0.0,13,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,20:00,83.1,83.2,44.1,25.4,0.0,SW@4.3,7.4,93.2,88.6,8.3,0.0,4,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,20:15,81.0,81.1,44.8,27.9,0.0,W@2.8,5.3,92.9,88.7,8.3,0.0,1,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,20:30,79.9,80.0,45.1,29.2,0.0,W@2.6,5.3,92.5,88.8,8.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,20:45,78.4,78.6,44.7,30.3,0.0,NW@4.4,6.4,92.1,88.9,8.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,21:00,78.6,78.8,44.2,29.5,0.0,NW@4.5,5.7,91.7,89.0,8.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,21:15,79.3,79.5,43.7,28.3,0.0,NW@4.7,7.1,91.3,89.1,8.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,21:30,80.2,80.3,43.1,26.9,0.0,NW@4.9,6.0,91.0,89.2,8.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,21:45,80.1,80.2,43.1,27.0,0.0,NW@4.9,6.7,90.6,89.2,8.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,22:00,80.1,80.2,43.0,26.9,0.0,NW@5.1,6.4,90.2,89.3,8.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,22:15,80.1,80.2,43.0,26.8,0.0,NW@5.5,7.1,89.9,89.3,8.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,22:30,79.0,78.9,42.7,27.4,0.0,N@3.8,6.7,89.5,89.3,8.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,22:45,81.0,80.9,42.2,25.2,0.0,NW@5.0,8.5,89.2,89.3,8.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,23:00,77.5,77.5,43.2,29.6,0.0,NE@1.4,3.5,88.9,89.3,8.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,23:15,76.6,76.7,43.7,30.9,0.0,N@2.6,4.2,88.6,89.4,8.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,23:30,77.9,78.0,43.0,28.9,0.0,NW@2.0,4.6,88.2,89.4,8.3,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,23:45,76.8,76.7,43.2,30.1,0.0,N@1.6,4.9,87.9,89.4,8.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-22,24:00,74.0,74.0,44.3,34.5,0.0,NW@2.2,4.6,87.6,89.3,8.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,00:15,73.4,73.6,44.4,35.3,0.0,NW@2.6,4.6,87.3,89.3,8.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,00:30,73.0,73.2,45.1,36.9,0.0,NW@7.3,10.3,86.9,89.3,8.3,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,00:45,72.2,72.4,47.5,41.4,0.0,NW@7.1,9.9,86.6,89.3,8.3,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,01:00,72.3,72.5,48.3,42.5,0.0,NW@5.4,7.4,86.3,89.3,8.3,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,01:15,72.4,72.6,47.6,41.3,0.0,NW@5.0,7.1,86.0,89.2,8.3,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,01:30,71.7,71.9,48.1,43.0,0.0,NW@5.2,8.9,85.8,89.2,8.3,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,01:45,71.0,71.2,49.1,45.8,0.0,NW@5.9,8.9,85.5,89.1,8.3,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,02:00,70.5,70.7,49.0,46.4,0.0,NW@6.3,8.5,85.3,89.1,8.3,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,02:15,70.6,70.8,48.2,45.0,0.0,NW@5.2,7.4,85.0,89.0,8.3,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,02:30,71.1,71.3,47.6,43.2,0.0,NW@6.1,9.2,84.8,89.0,8.3,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,02:45,69.3,69.5,47.8,46.3,0.0,NW@7.7,10.3,84.5,88.9,8.3,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,03:00,69.3,69.5,47.3,45.4,0.0,NW@7.0,9.2,84.3,88.9,8.3,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,03:15,68.6,68.7,47.5,46.9,0.0,NW@7.2,9.2,84.1,88.8,8.3,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,03:30,67.7,67.9,48.0,49.1,0.0,NW@7.5,10.3,83.8,88.7,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,03:45,67.9,68.1,48.0,48.8,0.0,NW@8.1,9.9,83.6,88.7,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,04:00,67.6,67.8,47.9,49.1,0.0,NW@7.9,11.0,83.4,88.6,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,04:15,67.3,67.5,46.5,47.1,0.0,NW@7.8,9.9,83.1,88.5,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,04:30,67.3,67.5,45.5,45.4,0.0,NW@7.1,9.2,82.9,88.5,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,04:45,67.7,67.8,44.6,43.3,0.0,W@5.6,8.2,82.7,88.4,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,05:00,66.1,66.3,45.6,47.6,0.0,W@6.2,9.6,82.4,88.3,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,05:15,66.6,66.8,45.5,46.4,0.0,W@6.5,9.2,82.2,88.2,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,05:30,66.8,67.0,45.0,45.4,0.0,W@6.9,10.3,82.0,88.1,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,05:45,66.6,66.8,45.0,45.7,0.0,W@7.3,8.9,81.7,88.1,8.3,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,06:00,65.9,66.1,45.2,47.1,0.0,W@6.7,9.2,81.5,88.0,8.3,0.0,1,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,06:15,65.1,65.3,45.5,49.0,0.0,W@6.9,9.9,81.3,87.9,8.3,0.0,4,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,06:30,65.2,65.5,45.8,49.3,0.0,W@6.9,9.9,81.1,87.8,8.2,0.0,11,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,06:45,64.8,65.0,46.3,51.0,0.0,W@7.1,9.9,80.8,87.7,8.2,0.0,22,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,07:00,65.0,65.2,46.5,51.2,0.0,W@7.6,10.7,80.6,87.6,8.2,0.0,36,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,07:15,65.3,65.5,46.3,50.2,0.0,NW@7.3,9.9,80.4,87.5,8.2,0.0,55,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
2018-08-23,07:30,65.8,66.0,46.3,49.3,0.0,NW@6.7,9.6,80.2,87.4,8.2,0.0,76,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:16.462634
