Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,04:30,70.6,70.6,45.5,40.5,0.0,N@11.0,16.7,79.5,82.3,13.1,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,04:45,70.7,70.7,45.3,40.2,0.0,N@11.5,17.5,79.3,82.2,13.1,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,05:00,70.6,70.6,45.2,40.1,0.0,N@11.5,17.5,79.1,82.1,13.1,0.0,2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,05:15,70.6,70.6,45.2,40.1,0.0,N@10.9,16.7,78.9,82.0,13.1,0.0,4,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,05:30,70.5,70.5,45.4,40.5,0.0,N@10.3,17.8,78.8,81.9,13.1,0.0,15,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,05:45,70.2,70.3,45.5,41.1,0.0,N@11.2,17.5,78.6,81.8,13.1,0.0,32,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,06:00,70.3,70.3,45.6,41.2,0.0,N@12.0,18.9,78.4,81.7,13.1,0.0,52,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,06:15,70.5,70.5,45.8,41.2,0.0,N@11.7,16.4,78.3,81.6,13.1,0.0,99,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,06:30,70.6,70.7,46.4,41.9,0.0,N@9.6,15.0,78.1,81.5,13.1,0.0,145,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,06:45,71.0,71.2,46.9,42.2,0.0,N@8.2,12.4,78.0,81.5,13.0,0.0,177,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,07:00,71.4,71.5,48.0,43.3,0.0,N@6.4,12.8,77.9,81.4,13.0,0.0,213,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,07:15,71.9,72.1,47.7,42.2,0.0,N@7.2,14.2,77.8,81.3,13.0,0.0,231,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,07:30,72.6,72.7,47.5,40.9,0.0,N@7.6,13.2,77.8,81.2,13.0,0.0,278,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,07:45,73.5,73.2,47.8,40.0,0.0,N@7.5,12.4,77.8,81.1,13.0,0.0,319,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,08:00,74.4,73.6,48.2,39.5,0.0,NE@7.4,11.7,77.9,81.0,13.0,0.0,364,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,08:15,74.7,73.9,48.2,39.0,0.0,NE@8.5,14.2,78.0,80.9,13.0,0.0,402,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,08:30,75.5,74.9,47.0,36.3,0.0,N@9.0,13.2,78.1,80.8,13.0,0.0,454,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,08:45,76.2,75.7,46.8,35.3,0.0,N@9.0,13.9,78.3,80.7,13.0,0.0,508,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,09:00,76.6,76.1,47.0,35.1,0.0,N@9.4,13.2,78.6,80.6,13.0,0.0,542,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,09:15,77.6,77.0,46.7,33.5,0.0,N@9.5,13.2,78.8,80.6,13.0,0.0,579,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,09:30,78.4,77.6,46.4,32.3,0.0,NE@9.0,13.9,79.1,80.5,13.0,0.0,611,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,09:45,79.0,78.3,47.1,32.5,0.0,NE@8.9,14.2,79.4,80.4,13.0,0.0,636,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,10:00,79.8,78.8,47.1,31.6,0.0,NE@7.8,12.4,79.7,80.4,13.0,0.0,686,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,10:15,80.8,79.8,46.9,30.4,0.0,NE@7.9,12.8,80.1,80.3,13.0,0.0,716,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,10:30,81.5,80.3,45.4,28.1,0.0,NE@7.9,13.2,80.4,80.3,13.0,0.0,744,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,10:45,82.0,81.1,44.8,27.0,0.0,NE@7.9,12.4,80.9,80.2,13.0,0.0,768,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,11:00,82.1,81.6,43.8,26.0,0.0,E@9.8,15.7,81.3,80.2,13.0,0.0,795,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,11:15,82.8,82.1,44.0,25.5,0.0,NE@8.9,15.0,81.7,80.2,13.0,0.0,828,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,11:30,83.2,82.5,43.0,24.3,0.0,NE@8.5,12.8,82.2,80.2,13.0,0.0,850,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,11:45,83.1,82.5,43.8,25.1,0.0,E@8.0,13.2,82.7,80.2,13.0,0.0,864,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,12:00,84.5,83.6,44.6,24.8,0.0,NE@7.0,15.3,83.1,80.3,13.0,0.0,879,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,12:15,84.1,83.6,44.8,25.3,0.0,E@7.9,12.1,83.6,80.4,13.0,0.0,892,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,12:30,84.8,84.1,44.1,24.1,0.0,NE@7.5,12.1,84.1,80.4,13.0,0.0,902,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,12:45,85.5,85.0,44.2,23.7,0.0,E@7.5,12.8,84.5,80.6,13.0,0.0,906,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,13:00,86.3,85.8,44.1,22.9,0.0,NE@6.8,11.0,85.0,80.7,13.0,0.0,904,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,13:15,86.1,85.5,44.0,22.9,0.0,NE@7.6,13.2,85.4,80.8,13.0,0.0,904,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,13:30,85.8,85.1,44.3,23.5,0.0,NE@6.4,12.1,85.9,81.0,13.0,0.0,896,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,13:45,87.0,86.5,44.0,22.3,0.0,E@7.4,13.9,86.2,81.2,13.0,0.0,891,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,14:00,87.1,86.3,44.1,22.4,0.0,NE@5.9,11.4,86.6,81.3,13.0,0.0,888,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,14:15,87.6,86.7,44.3,22.2,0.0,NE@7.2,11.4,87.0,81.6,13.0,0.0,879,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,14:30,87.8,86.8,44.0,21.8,0.0,NE@6.4,11.4,87.3,81.8,13.1,0.0,865,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,14:45,87.9,87.2,44.1,21.8,0.0,NE@5.6,10.3,87.5,82.0,13.1,0.0,847,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,15:00,89.0,88.0,43.6,20.6,0.0,NE@6.6,13.5,87.8,82.2,13.1,0.0,828,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,15:15,88.9,88.0,43.0,20.3,0.0,E@7.2,12.8,87.9,82.4,13.1,0.0,805,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,15:30,89.1,88.2,43.2,20.3,0.0,NE@7.1,11.7,88.1,82.7,13.1,0.0,777,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,15:45,88.7,87.8,43.2,20.6,0.0,NE@6.1,11.7,88.2,82.9,13.1,0.0,748,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,16:00,88.9,87.8,43.7,20.8,0.0,NE@5.7,12.8,88.3,83.2,13.2,0.0,705,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,16:15,89.2,88.4,43.8,20.7,0.0,NE@6.5,12.1,88.4,83.4,13.2,0.0,688,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,16:30,89.1,88.5,44.0,20.9,0.0,NE@6.5,11.7,88.5,83.6,13.2,0.0,654,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,16:45,88.5,88.3,44.1,21.3,0.0,N@5.8,10.7,88.6,83.9,13.1,0.0,618,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,17:00,89.0,88.8,44.5,21.4,0.0,N@5.7,8.9,88.8,84.1,13.2,0.0,580,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,17:15,89.3,89.0,44.5,21.1,0.0,N@5.0,11.0,88.9,84.3,13.2,0.0,540,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,17:30,89.7,88.6,43.9,20.4,0.0,NE@4.8,8.9,89.0,84.5,13.2,0.0,497,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,17:45,89.1,88.1,43.7,20.6,0.0,NE@3.9,7.4,89.1,84.7,13.2,0.0,455,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,18:00,89.6,89.0,43.1,19.8,0.0,NE@3.6,7.1,89.2,84.9,13.2,0.0,416,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,18:15,89.3,88.9,43.1,20.0,0.0,N@3.4,5.3,89.2,85.1,13.2,0.0,382,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,18:30,89.3,88.9,43.2,20.2,0.0,NW@3.1,6.0,89.3,85.3,13.2,0.0,340,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,18:45,89.8,89.3,43.8,20.3,0.0,N@2.8,6.0,89.3,85.4,13.3,0.0,298,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,19:00,89.6,88.8,44.3,20.8,0.0,N@3.6,6.0,89.3,85.6,13.3,0.0,255,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,19:15,88.6,88.1,45.9,22.9,0.0,N@3.8,6.0,89.2,85.7,13.3,0.0,214,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,19:30,88.4,87.3,46.5,23.5,0.0,N@3.3,4.9,89.2,85.9,13.3,0.0,175,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,19:45,85.1,85.8,50.6,30.4,0.0,N@3.5,4.6,89.1,86.0,13.3,0.0,140,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,20:00,82.8,84.0,50.1,32.1,0.0,N@3.6,4.2,89.0,86.1,13.3,0.0,108,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,20:15,80.9,81.8,49.1,32.9,0.0,N@3.7,4.2,88.9,86.2,13.3,0.0,75,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,20:30,79.3,79.9,47.9,33.1,0.0,N@3.4,3.9,88.7,86.3,13.3,0.0,40,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,20:45,77.6,77.7,47.7,34.8,0.0,N@3.5,3.9,88.5,86.4,13.3,0.0,10,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,21:00,77.0,76.7,46.8,34.4,0.0,N@3.0,3.9,88.3,86.5,13.3,0.0,4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,21:15,76.4,76.1,46.7,35.0,0.0,N@3.4,3.9,88.1,86.5,13.3,0.0,1,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,21:30,76.3,75.9,46.7,35.0,0.0,N@3.5,4.2,87.9,86.6,13.3,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,21:45,75.6,75.4,46.9,36.1,0.0,NW@3.4,4.2,87.6,86.6,13.3,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,22:00,76.3,76.3,47.8,36.6,0.0,NW@3.7,4.9,87.3,86.6,13.3,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,22:15,74.8,74.8,48.3,39.1,0.0,NW@2.7,4.2,87.0,86.6,13.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,22:30,75.2,75.1,47.1,36.9,0.0,W@2.6,4.6,86.7,86.6,13.3,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,22:45,73.1,73.0,48.8,42.3,0.0,W@3.0,4.9,86.5,86.6,13.3,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,23:00,70.8,70.8,49.1,46.1,0.0,W@3.3,4.9,86.2,86.6,13.3,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,23:15,70.9,70.9,48.4,44.8,0.0,NW@3.8,5.3,85.9,86.6,13.3,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,23:30,71.9,71.8,47.7,42.2,0.0,NW@2.6,4.2,85.7,86.5,13.3,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,23:45,70.9,70.6,47.3,43.0,0.0,N@1.7,3.1,85.4,86.5,13.3,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-11,24:00,71.0,71.2,47.0,42.2,0.0,NE@4.4,6.4,85.1,86.4,13.3,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,00:15,73.0,72.8,46.7,39.1,0.0,N@5.5,7.1,84.9,86.4,13.3,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,00:30,76.1,75.8,46.2,34.5,0.0,NW@5.8,7.8,84.6,86.3,13.3,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,00:45,74.4,74.2,47.0,37.7,0.0,W@4.2,6.4,84.3,86.2,13.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,01:00,66.5,66.5,49.2,53.6,0.0,W@5.2,7.1,84.1,86.2,13.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,01:15,66.9,67.0,49.3,53.1,0.0,W@4.2,6.4,83.8,86.1,13.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,01:30,67.1,67.1,49.1,52.3,0.0,W@2.9,4.9,83.6,86.0,13.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,01:45,66.0,66.1,49.1,54.4,0.0,W@3.8,4.9,83.4,85.9,13.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,02:00,67.4,67.6,48.6,50.7,0.0,NW@4.2,5.3,83.2,85.8,13.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,02:15,69.4,69.4,48.0,46.4,0.0,NW@4.8,7.1,82.9,85.7,13.2,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,02:30,70.8,70.8,47.5,43.5,0.0,NW@5.7,7.1,82.7,85.6,13.2,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,02:45,71.7,71.6,47.4,41.9,0.0,NW@4.6,6.4,82.5,85.5,13.2,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,03:00,69.6,69.6,47.7,45.6,0.0,NW@4.3,6.4,82.2,85.4,13.2,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,03:15,69.8,69.9,47.6,45.2,0.0,NW@6.1,9.6,82.0,85.3,13.2,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,03:30,70.2,70.2,47.4,44.3,0.0,NW@7.4,9.6,81.8,85.2,13.2,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,03:45,69.3,69.3,47.5,45.7,0.0,NW@6.6,9.6,81.6,85.1,13.1,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,04:00,69.0,69.0,47.5,46.3,0.0,NW@6.1,9.2,81.4,85.0,13.1,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,04:15,68.7,68.7,47.7,47.0,0.0,NW@5.2,7.4,81.2,84.9,13.1,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,04:30,69.5,69.5,47.6,45.7,0.0,NW@6.1,8.5,81.0,84.8,13.1,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,04:45,69.0,69.0,47.6,46.4,0.0,NW@5.4,8.5,80.9,84.7,13.1,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,05:00,69.1,69.1,47.8,46.6,0.0,NW@5.7,8.2,80.7,84.6,13.1,0.0,2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,05:15,68.5,68.5,48.0,47.9,0.0,NW@5.4,7.8,80.5,84.5,13.1,0.0,6,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,05:30,67.9,68.0,48.4,49.5,0.0,NW@4.1,7.1,80.3,84.4,13.1,0.0,22,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,05:45,67.9,68.0,48.7,50.1,0.0,NW@3.4,6.4,80.1,84.2,13.1,0.0,44,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,06:00,68.3,68.3,49.0,50.1,0.0,NW@2.7,4.2,80.0,84.1,13.1,0.0,62,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,06:15,66.9,66.8,50.8,56.0,0.0,W@1.9,3.1,79.8,84.0,13.1,0.0,106,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,06:30,66.9,66.9,51.6,58.0,0.0,W@2.1,3.9,79.7,83.9,13.1,0.0,136,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,06:45,66.2,66.2,51.9,60.1,0.0,W@2.8,4.6,79.5,83.8,13.1,0.0,190,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,07:00,67.9,68.3,52.0,56.8,0.0,SW@2.3,4.9,79.4,83.6,13.1,0.0,212,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,07:15,70.1,70.8,51.4,51.3,0.0,N@2.3,5.3,79.4,83.5,13.1,0.0,238,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,07:30,71.4,71.5,51.0,48.5,0.0,W@3.7,5.7,79.4,83.4,13.1,0.0,266,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,07:45,71.8,71.9,50.6,47.1,0.0,NW@4.0,6.4,79.5,83.3,13.1,0.0,294,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,08:00,72.7,72.7,50.2,45.0,0.0,NW@5.2,8.5,79.5,83.2,13.1,0.0,387,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,08:15,73.8,73.8,50.1,43.2,0.0,NW@4.4,7.1,79.7,83.1,13.1,0.0,446,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,08:30,73.7,73.6,50.4,43.8,0.0,W@4.0,5.7,79.8,83.0,13.1,0.0,366,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
2019-06-12,08:45,74.2,73.9,51.2,44.6,0.0,W@4.1,6.4,80.0,82.9,13.0,0.0,443,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:27.311755
