Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,02:30,24.8,25.0,11.1,58.1,0.0,NE@10.0,16.0,34.8,39.7,15.0,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,02:45,24.9,25.1,10.7,56.8,0.0,N@9.7,13.9,34.8,39.7,15.0,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,03:00,24.6,24.8,10.1,56.0,0.0,N@9.3,15.0,34.7,39.6,15.0,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,03:15,24.2,24.4,9.6,56.0,0.0,N@8.0,12.1,34.7,39.5,15.0,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,03:30,24.1,24.3,8.4,53.2,0.0,NE@8.6,14.6,34.6,39.5,15.0,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,03:45,23.8,24.0,8.4,53.9,0.0,NE@6.8,15.7,34.6,39.4,15.0,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,04:00,23.4,23.6,8.9,56.1,0.0,NE@4.9,8.5,34.5,39.3,15.0,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,04:15,23.1,23.3,8.9,56.9,0.0,NE@4.3,9.9,34.5,39.3,15.0,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,04:30,22.7,22.8,9.2,59.0,0.0,N@3.9,5.7,34.4,39.2,15.0,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,04:45,22.6,22.7,9.6,60.0,0.0,N@4.7,8.2,34.4,39.2,15.0,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,05:00,22.2,22.3,9.6,61.4,0.0,N@3.8,6.7,34.3,39.1,15.0,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,05:15,22.2,22.3,9.1,60.1,0.0,N@4.1,8.2,34.3,39.1,15.0,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,05:30,22.0,22.1,9.0,60.5,0.0,N@4.5,6.7,34.3,39.0,15.0,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,05:45,21.3,21.3,9.2,62.9,0.0,N@3.8,6.0,34.2,39.0,15.0,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,06:00,20.8,20.9,8.5,62.4,0.0,N@2.0,6.4,34.2,38.9,15.0,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,06:15,21.2,21.3,6.4,55.6,0.0,N@5.2,8.2,34.1,38.9,15.0,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,06:30,21.4,21.5,4.5,50.6,0.0,N@5.2,7.4,34.1,38.8,15.0,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,06:45,21.5,21.7,3.6,48.4,0.0,NE@3.8,8.2,34.0,38.7,15.0,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,07:00,20.8,20.9,4.7,52.5,0.0,N@3.7,6.7,34.0,38.7,15.0,0.0,4,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,07:15,20.6,20.6,5.7,55.5,0.0,N@4.0,7.4,33.9,38.6,15.0,0.0,30,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,07:30,21.9,21.8,6.2,53.5,0.0,N@4.8,7.8,33.9,38.6,15.0,0.0,68,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,07:45,22.8,22.6,7.0,53.0,0.0,N@4.4,7.1,33.8,38.5,15.0,0.0,103,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,08:00,23.3,23.2,5.1,47.5,0.0,N@6.1,9.9,33.8,38.5,15.0,0.0,134,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,08:15,24.4,24.3,4.7,44.2,0.0,SE@4.0,11.0,33.7,38.4,15.0,0.0,237,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,08:30,24.5,24.4,4.3,43.3,0.0,SE@4.4,11.0,33.7,38.4,14.9,0.0,216,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,08:45,24.2,24.1,5.3,45.9,0.0,N@3.3,6.7,33.7,38.3,14.9,0.0,159,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,09:00,25.8,25.2,4.3,40.8,0.0,NE@5.0,9.6,33.7,38.3,15.0,0.0,309,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,09:15,26.3,25.6,3.0,37.4,0.0,NE@7.4,15.0,33.6,38.2,14.9,0.0,354,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,09:30,26.4,25.7,1.6,35.0,0.0,NE@7.4,11.7,33.6,38.2,14.9,0.0,384,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,09:45,26.8,26.6,2.7,36.1,0.0,N@6.1,15.0,33.6,38.1,14.9,0.0,407,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,10:00,27.5,27.2,2.9,35.3,0.0,N@7.6,14.6,33.6,38.1,14.9,0.0,443,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,10:15,27.6,27.4,1.7,33.1,0.0,N@9.0,15.3,33.6,38.1,14.9,0.0,484,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,10:30,28.0,27.6,1.9,32.9,0.0,N@8.7,15.0,33.5,38.0,14.9,0.0,504,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,10:45,28.0,27.7,1.0,31.5,0.0,N@7.0,12.4,33.5,38.0,14.9,0.0,538,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,11:00,28.4,27.8,0.8,30.8,0.0,N@6.0,11.4,33.5,37.9,14.9,0.0,536,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,11:15,28.9,28.6,1.3,30.6,0.0,N@5.6,12.4,33.5,37.9,14.9,0.0,551,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,11:30,28.7,28.6,0.4,29.7,0.0,N@7.0,12.8,33.5,37.9,14.9,0.0,522,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,11:45,28.6,28.6,0.9,30.5,0.0,NW@6.0,9.9,33.5,37.9,14.9,0.0,580,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,12:00,29.4,29.0,2.4,31.6,0.0,N@6.4,18.5,33.5,37.8,14.9,0.0,596,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,12:15,28.7,28.6,2.5,32.8,0.0,W@5.3,9.6,33.5,37.8,14.8,0.0,463,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,12:30,29.1,29.2,2.8,32.5,0.0,N@4.6,11.0,33.5,37.9,14.9,0.0,366,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,12:45,29.0,28.9,3.6,34.0,0.0,NW@5.2,8.9,33.5,37.9,14.8,0.0,270,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,13:00,29.3,29.2,4.4,34.6,0.0,SW@4.7,8.2,33.5,37.9,14.8,0.0,397,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,13:15,30.2,30.1,4.7,33.8,0.0,W@4.5,8.9,33.5,38.0,14.8,0.0,348,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,13:30,30.6,30.6,4.4,32.7,0.0,NW@4.2,8.5,33.5,38.0,14.8,0.0,546,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,13:45,30.3,30.3,3.4,31.6,0.0,N@4.7,9.9,33.6,38.1,14.8,0.0,266,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,14:00,30.0,30.0,2.8,31.2,0.0,W@4.6,9.2,33.6,38.1,14.8,0.0,306,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,14:15,30.6,30.6,2.8,30.4,0.0,N@5.0,8.2,33.6,38.2,14.8,0.0,288,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,14:30,31.9,31.8,2.0,27.6,0.0,NW@4.0,9.2,33.6,38.3,14.8,0.0,452,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,14:45,32.6,32.4,3.5,28.6,0.0,N@5.6,9.9,33.6,38.4,14.8,0.0,435,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,15:00,32.5,32.0,3.3,28.4,0.0,N@5.0,8.9,33.7,38.4,14.8,0.0,392,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,15:15,32.2,32.2,1.9,26.9,0.0,W@3.2,9.2,33.7,38.5,14.8,0.0,353,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,15:30,33.0,32.6,1.5,25.6,0.0,N@4.2,8.5,33.7,38.6,14.8,0.0,315,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,15:45,33.2,33.2,1.6,25.6,0.0,NW@3.6,7.4,33.8,38.7,14.8,0.0,276,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,16:00,32.3,32.2,0.9,25.6,0.0,S@2.4,6.4,33.8,38.8,14.8,0.0,238,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,16:15,33.2,33.2,1.0,24.8,0.0,NW@1.1,2.8,33.8,38.9,14.8,0.0,198,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,16:30,32.6,32.5,0.9,25.3,0.0,N@2.5,4.2,33.9,39.0,14.8,0.0,158,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,16:45,31.6,31.7,0.6,26.2,0.0,SW@3.1,5.3,33.9,39.1,14.8,0.0,120,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,17:00,31.3,31.3,0.3,26.1,0.0,SW@3.5,6.4,33.9,39.1,14.8,0.0,82,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,17:15,29.8,29.9,1.5,29.7,0.0,S@2.3,3.5,34.0,39.2,14.8,0.0,44,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,17:30,27.4,27.5,4.9,38.9,0.0,S@3.9,7.1,34.0,39.3,14.8,0.0,8,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,17:45,26.4,26.6,8.5,48.0,0.0,S@5.5,9.6,34.1,39.4,14.8,0.0,2,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,18:00,26.7,26.9,9.3,49.1,0.0,S@9.4,13.2,34.1,39.4,14.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,18:15,26.2,26.4,10.3,52.4,0.0,S@11.4,16.7,34.1,39.5,14.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,18:30,25.7,25.9,10.4,54.0,0.0,S@11.9,16.7,34.1,39.5,14.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,18:45,25.3,25.6,10.3,54.5,0.0,S@10.9,17.8,34.1,39.5,14.8,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,19:00,25.2,25.4,10.4,55.3,0.0,S@10.6,15.0,34.1,39.6,14.8,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,19:15,25.1,25.3,10.3,55.3,0.0,S@10.8,14.2,34.1,39.5,14.8,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,19:30,25.1,25.3,10.2,55.0,0.0,S@10.6,16.0,34.1,39.5,14.8,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,19:45,24.8,25.0,10.2,55.7,0.0,S@9.7,13.5,34.1,39.5,14.8,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,20:00,24.9,25.1,9.9,54.7,0.0,S@9.5,19.2,34.1,39.5,14.8,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,20:15,25.2,25.4,9.5,53.1,0.0,SW@8.2,17.8,34.0,39.4,14.8,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,20:30,24.1,24.3,9.9,56.6,0.0,SW@5.8,8.9,34.0,39.4,14.7,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,20:45,24.1,24.3,10.1,57.4,0.0,W@6.2,12.4,34.0,39.3,14.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,21:00,24.5,24.7,9.7,55.2,0.0,SW@6.8,12.4,34.0,39.3,14.7,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,21:15,24.0,24.2,9.7,56.6,0.0,SW@7.2,12.4,33.9,39.2,14.7,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,21:30,24.1,24.3,9.5,55.9,0.0,SW@5.7,9.6,33.9,39.2,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,21:45,24.1,24.2,9.5,56.0,0.0,W@4.8,7.1,33.9,39.1,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,22:00,24.0,24.2,9.2,55.5,0.0,SW@5.0,7.4,33.8,39.0,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,22:15,24.0,24.1,9.1,55.3,0.0,SW@6.1,9.6,33.8,39.0,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,22:30,23.3,23.5,8.5,55.4,0.0,SW@5.6,7.8,33.8,38.9,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,22:45,23.1,23.3,8.3,55.5,0.0,SW@6.0,9.9,33.7,38.8,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,23:00,22.8,23.0,8.3,56.0,0.0,W@5.7,8.5,33.7,38.8,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,23:15,23.0,23.2,7.7,54.2,0.0,SW@6.2,8.9,33.7,38.7,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,23:30,23.3,23.5,7.7,53.4,0.0,SW@6.5,9.2,33.6,38.7,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,23:45,23.6,23.8,7.6,52.5,0.0,SW@6.8,9.9,33.6,38.6,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-19,24:00,23.0,23.2,7.9,54.6,0.0,W@6.4,8.9,33.6,38.5,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,00:15,22.1,22.3,8.2,58.0,0.0,W@7.0,10.3,33.5,38.5,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,00:30,21.7,21.9,8.1,58.8,0.0,W@6.5,9.6,33.5,38.4,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,00:45,21.5,21.6,7.8,58.5,0.0,W@6.6,8.9,33.5,38.4,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,01:00,21.1,21.3,7.7,59.3,0.0,W@6.7,8.9,33.4,38.3,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,01:15,20.8,21.0,7.7,60.1,0.0,W@6.0,7.8,33.4,38.3,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,01:30,20.5,20.6,7.8,61.6,0.0,W@5.9,7.8,33.4,38.2,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,01:45,20.4,20.6,7.9,61.9,0.0,W@4.7,6.0,33.3,38.2,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,02:00,20.4,20.6,8.0,62.0,0.0,NW@4.6,5.7,33.3,38.1,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,02:15,20.6,20.8,8.2,61.9,0.0,NW@5.1,6.4,33.3,38.0,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,02:30,20.5,20.7,7.8,61.4,0.0,W@3.5,4.6,33.2,38.0,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,02:45,19.3,19.4,7.8,64.9,0.0,W@2.3,4.6,33.2,37.9,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,03:00,19.4,19.4,8.2,65.8,0.0,W@2.5,3.9,33.1,37.9,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,03:15,19.6,19.8,8.2,65.1,0.0,W@3.8,4.9,33.1,37.8,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,03:30,20.3,20.5,8.1,62.9,0.0,NW@4.2,6.0,33.1,37.8,14.7,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,03:45,20.3,20.5,8.2,63.1,0.0,NW@4.6,6.0,33.0,37.7,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,04:00,20.2,20.4,8.1,63.1,0.0,NW@4.1,4.9,33.0,37.7,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,04:15,20.0,20.2,8.1,63.6,0.0,NW@4.1,5.3,32.9,37.6,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,04:30,18.4,18.6,7.6,67.2,0.0,W@2.6,3.9,32.9,37.6,14.7,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,04:45,18.6,18.7,7.5,66.4,0.0,W@3.4,4.2,32.9,37.6,14.7,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,05:00,18.9,19.0,7.7,65.6,0.0,W@2.3,3.9,32.8,37.5,14.7,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,05:15,18.5,18.6,7.4,66.4,0.0,W@0.1,2.1,32.8,37.5,14.7,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,05:30,18.3,18.4,7.2,66.2,0.0,NW@1.9,3.9,32.8,37.4,14.7,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,05:45,18.8,19.0,6.8,63.4,0.0,W@1.5,2.8,32.7,37.4,14.7,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,06:00,17.1,17.1,6.8,68.9,0.0,NW@0.1,2.4,32.7,37.3,14.7,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,06:15,16.4,16.4,7.0,71.7,0.0,NW@2.9,3.5,32.7,37.3,14.7,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,06:30,16.9,16.9,7.3,70.9,0.0,N@2.5,3.1,32.6,37.2,14.7,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
2018-02-20,06:45,18.1,17.9,7.2,66.9,0.0,N@2.0,2.8,32.6,37.2,14.7,0.0,1,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-11 09:48:10.173390
