Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,08:00,29.1,29.3,26.6,92.2,0.24,NW@7.5,9.9,28.7,28.1,6.8,0.0,15,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,08:15,30.6,30.7,27.9,90.9,0.26,NW@7.8,10.7,28.7,28.1,6.8,0.0,26,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,08:30,30.6,30.7,27.8,90.4,0.26,NW@8.0,11.4,28.7,28.1,6.8,0.0,35,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,08:45,31.9,32.0,29.1,89.6,0.27,NW@8.1,11.4,28.7,28.1,6.8,0.0,44,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,09:00,32.4,32.5,29.4,88.7,0.29,NW@6.4,10.7,28.7,28.1,6.8,0.0,54,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,09:15,30.6,30.6,27.8,90.3,0.27,W@6.3,9.6,28.7,28.1,6.8,0.0,70,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,09:30,32.1,32.2,29.5,90.1,0.29,NW@7.7,10.3,28.7,28.1,6.8,0.0,104,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,09:45,33.4,33.4,30.7,89.7,0.3,NW@7.5,9.9,28.7,28.1,6.8,0.0,136,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,10:00,33.9,33.7,30.9,88.7,0.31,NW@7.1,9.9,28.7,28.1,6.8,0.0,183,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,10:15,34.6,34.3,31.2,87.3,0.32,NW@6.4,8.9,28.7,28.1,6.9,0.0,281,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,10:30,36.5,36.1,32.5,85.3,0.32,NW@5.3,8.2,28.8,28.1,6.8,0.04,277,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,10:45,37.8,37.3,33.4,84.0,0.33,NW@6.0,8.9,28.9,28.1,6.8,0.06,255,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,11:00,39.9,39.2,34.6,81.2,0.15,NW@5.2,8.2,29.0,28.2,6.8,0.02,370,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,11:15,41.9,41.1,35.0,76.3,0.08,W@4.4,6.7,29.0,28.2,6.8,0.02,406,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,11:30,42.1,41.3,35.0,75.7,0.07,NW@4.8,8.2,29.2,28.2,6.8,0.01,405,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,11:45,42.4,41.6,34.9,74.7,0.06,NW@3.5,5.7,29.3,28.2,6.8,0.0,435,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,12:00,44.2,43.8,35.2,70.5,0.06,NW@1.8,3.5,29.4,28.2,6.8,0.0,440,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,12:15,41.8,40.5,34.2,74.1,0.01,S@3.7,11.0,29.6,28.2,6.8,0.0,440,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,12:30,42.5,41.5,34.7,73.5,0.0,W@6.4,11.0,29.7,28.2,6.8,0.0,439,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,12:45,43.3,42.3,34.9,72.1,0.0,W@6.3,9.9,29.8,28.3,6.9,0.0,433,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,13:00,43.7,42.9,34.7,70.3,0.0,SW@5.2,8.9,29.9,28.3,6.9,0.0,425,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,13:15,43.9,43.0,34.7,70.0,0.0,W@6.0,9.2,30.0,28.3,6.9,0.0,402,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,13:30,43.7,42.9,34.6,70.0,0.0,SW@3.9,7.1,30.0,28.3,6.9,0.0,397,29.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,13:45,43.9,43.1,34.5,69.2,0.0,SW@6.6,9.9,30.1,28.4,6.9,0.0,386,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,14:00,44.4,43.6,34.3,67.4,0.0,SW@7.7,11.7,30.2,28.4,6.9,0.0,360,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,14:15,44.2,43.4,34.3,67.8,0.0,SW@7.1,11.0,30.2,28.4,6.9,0.0,336,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,14:30,44.0,43.4,34.2,68.1,0.0,SW@4.7,7.1,30.3,28.5,6.9,0.0,270,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,14:45,44.2,43.5,34.2,67.5,0.0,SW@5.4,8.5,30.4,28.5,6.9,0.0,283,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,15:00,44.7,44.1,33.9,65.6,0.0,SW@5.6,12.4,30.4,28.5,6.9,0.0,213,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,15:15,44.2,43.6,33.7,66.4,0.0,SW@5.4,8.5,30.4,28.6,6.9,0.0,226,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,15:30,42.0,41.6,33.6,72.1,0.0,SW@6.5,11.4,30.5,28.6,6.9,0.0,142,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,15:45,40.5,40.3,33.6,76.1,0.0,SW@6.4,12.4,30.5,28.6,6.9,0.0,103,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,16:00,40.1,40.0,33.5,77.0,0.0,SW@4.6,6.7,30.6,28.7,6.9,0.0,75,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,16:15,41.1,41.0,33.6,74.3,0.0,NW@3.7,5.3,30.6,28.7,6.9,0.0,74,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,16:30,41.4,41.4,33.5,73.1,0.0,NW@3.3,6.7,30.7,28.7,6.9,0.0,45,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,16:45,39.9,40.0,33.2,76.8,0.0,W@1.9,3.9,30.7,28.8,6.9,0.0,10,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,17:00,38.9,38.9,33.0,79.2,0.0,NE@1.9,3.9,30.7,28.8,6.9,0.0,3,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,17:15,39.4,39.5,33.1,77.9,0.0,SW@1.9,4.6,30.7,28.8,6.9,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,17:30,38.9,39.0,33.0,79.1,0.0,W@5.5,10.3,30.8,28.9,6.9,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,17:45,39.5,39.6,33.0,77.5,0.0,W@5.2,8.9,30.8,28.9,6.9,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,18:00,39.2,39.4,33.1,78.5,0.0,NW@4.5,8.9,30.8,28.9,6.9,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,18:15,39.5,39.6,33.1,77.6,0.0,NW@4.6,6.7,30.9,29.0,6.9,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,18:30,38.9,39.0,32.9,78.9,0.0,NW@3.6,7.1,30.9,29.0,6.9,0.0,0,29.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,18:45,39.6,39.7,32.9,76.9,0.0,NW@5.9,7.1,30.9,29.0,7.0,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,19:00,39.3,39.5,32.7,77.0,0.0,NW@4.3,5.7,30.9,29.1,7.0,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,19:15,37.0,37.1,31.7,81.0,0.0,SW@2.3,5.3,30.9,29.1,7.0,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,19:30,35.7,35.7,31.0,82.8,0.0,NE@1.6,3.1,31.0,29.1,7.0,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,19:45,34.0,34.0,30.2,85.9,0.0,N@2.5,4.6,31.0,29.1,7.0,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,20:00,29.9,29.9,28.0,94.1,0.0,NE@3.2,4.9,31.0,29.2,7.0,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,20:15,32.3,32.4,31.3,96.2,0.0,NE@2.5,6.0,31.0,29.2,7.0,0.0,0,29.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,20:30,33.1,33.5,31.4,93.4,0.0,N@4.0,6.4,31.0,29.2,7.0,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,20:45,33.7,33.8,31.1,90.1,0.0,NE@2.5,4.2,31.1,29.3,7.0,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,21:00,34.5,34.5,31.7,89.1,0.0,N@3.0,6.4,31.1,29.3,7.0,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,21:15,28.8,28.6,26.2,91.9,0.0,E@2.6,3.5,31.1,29.3,7.0,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,21:30,25.9,25.8,24.1,96.3,0.0,NE@2.3,4.6,31.1,29.3,7.0,0.0,0,29.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,21:45,24.2,24.2,22.6,98.0,0.0,E@1.3,4.2,31.1,29.4,7.0,0.0,0,29.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,22:00,23.0,23.0,21.5,99.1,0.0,E@2.6,4.2,31.1,29.4,7.0,0.0,0,29.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,22:15,23.6,23.8,22.2,99.2,0.0,NE@3.6,6.0,31.2,29.4,7.0,0.0,0,29.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,22:30,24.5,24.8,23.1,99.2,0.02,E@5.8,8.2,31.2,29.4,7.0,0.0,0,29.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,22:45,27.2,27.6,26.2,99.2,0.05,NE@6.3,10.7,31.2,29.5,7.0,0.0,0,29.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,23:00,24.0,24.1,22.7,99.2,0.04,E@6.1,10.7,31.2,29.5,7.0,0.0,0,29.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,23:15,21.7,21.9,20.1,99.2,0.01,NE@5.6,9.6,31.2,29.5,7.0,0.0,0,29.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,23:30,22.7,22.9,21.1,99.0,0.01,N@2.5,4.6,31.2,29.5,7.0,0.0,0,29.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,23:45,22.9,23.0,21.3,99.1,0.02,W@2.9,5.7,31.2,29.5,7.0,0.0,0,29.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-19,24:00,22.1,22.3,20.4,98.8,0.01,NW@3.8,5.7,31.2,29.6,7.0,0.0,0,29.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,00:15,23.1,23.2,21.5,99.0,0.05,NW@2.7,4.6,31.2,29.6,7.0,0.0,0,29.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,00:30,23.4,23.5,21.9,99.1,0.05,NE@0.9,2.4,31.2,29.6,7.0,0.0,0,29.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,00:45,23.5,23.7,22.0,99.1,0.05,E@1.4,3.1,31.2,29.6,7.1,0.0,0,29.53,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,01:00,24.0,24.2,22.6,99.2,0.06,E@2.8,4.2,31.2,29.6,7.1,0.0,0,29.53,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,01:15,24.9,25.0,23.6,99.2,0.06,E@3.4,4.6,31.2,29.6,7.1,0.0,0,29.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,01:30,25.2,25.4,23.9,99.2,0.06,SE@3.0,3.9,31.2,29.7,7.1,0.0,0,29.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,01:45,25.4,25.6,24.2,99.2,0.06,SE@2.7,3.9,31.2,29.7,7.1,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,02:00,25.6,25.8,24.4,99.2,0.07,E@3.3,4.2,31.2,29.7,7.1,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,02:15,25.6,25.7,24.4,99.2,0.07,E@3.3,4.9,31.2,29.7,7.1,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,02:30,25.4,25.6,24.2,99.2,0.07,E@3.9,5.3,31.2,29.7,7.1,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,02:45,25.2,25.4,23.9,99.2,0.07,E@4.1,5.3,31.2,29.7,7.1,0.0,0,29.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,03:00,25.1,25.3,23.8,99.2,0.07,E@4.4,6.0,31.1,29.7,7.1,0.0,0,29.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,03:15,24.7,24.8,23.4,99.2,0.07,E@4.8,6.4,31.1,29.7,7.1,0.0,0,29.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,03:30,24.4,24.5,23.0,99.2,0.07,E@5.6,7.4,31.1,29.7,7.1,0.0,0,29.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,03:45,24.1,24.3,22.8,99.2,0.07,SE@5.5,6.7,31.1,29.7,7.1,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,04:00,24.2,24.4,22.8,99.2,0.07,SE@4.7,6.0,31.0,29.7,7.1,0.0,0,29.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,04:15,24.4,24.5,23.0,99.2,0.07,E@5.0,7.1,31.0,29.7,7.1,0.0,0,29.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,04:30,24.4,24.6,23.1,99.2,0.07,E@3.8,5.3,31.0,29.7,7.1,0.0,0,29.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,04:45,24.7,24.9,23.4,99.2,0.07,SE@4.2,6.0,31.0,29.7,7.1,0.0,0,29.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,05:00,24.9,25.1,23.6,99.2,0.08,E@4.3,6.4,30.9,29.7,7.1,0.0,0,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,05:15,24.9,25.1,23.6,99.2,0.08,E@4.7,6.7,30.9,29.7,7.1,0.0,0,29.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,05:30,25.2,25.4,24.0,99.2,0.08,E@4.2,5.7,30.8,29.7,7.1,0.0,0,29.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,05:45,25.4,25.5,24.1,99.2,0.08,E@4.0,5.3,30.8,29.7,7.1,0.0,0,29.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,06:00,25.3,25.4,24.0,99.2,0.08,E@3.8,4.9,30.7,29.7,7.1,0.0,0,29.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,06:15,25.1,25.2,23.8,99.2,0.08,E@4.0,5.7,30.7,29.7,7.1,0.0,0,29.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,06:30,25.0,25.1,23.7,99.2,0.08,SE@2.0,4.2,30.6,29.7,7.1,0.0,0,29.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,06:45,25.3,25.4,24.0,99.2,0.08,E@3.5,4.9,30.6,29.6,7.1,0.0,0,29.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,07:00,25.5,25.6,24.3,99.2,0.08,E@3.9,5.3,30.5,29.6,7.1,0.0,0,29.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,07:15,25.8,25.9,24.6,99.2,0.09,E@3.2,4.2,30.5,29.6,7.1,0.0,0,29.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
2017-01-20,07:30,26.0,26.1,24.8,99.2,0.09,E@3.2,4.2,30.4,29.6,7.1,0.0,2,29.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:35.524291
