Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,08:00,57.8,57.9,38.9,49.3,0.0,W@5.4,7.8,73.1,79.9,11.5,0.0,206,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,08:15,58.5,58.6,39.0,48.2,0.0,W@4.6,7.1,73.1,79.7,11.5,0.0,203,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,08:30,58.8,58.9,38.9,47.5,0.0,W@4.9,7.1,73.2,79.6,11.5,0.0,188,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,08:45,59.4,59.5,39.6,47.8,0.0,W@4.7,7.8,73.3,79.5,11.5,0.0,211,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,09:00,59.9,59.9,39.8,47.4,0.0,W@5.0,7.1,73.4,79.4,11.5,0.0,205,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,09:15,60.1,60.2,40.4,48.0,0.0,SW@5.0,7.8,73.5,79.3,11.5,0.0,194,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,09:30,60.5,60.6,40.4,47.4,0.0,SW@5.1,7.8,73.6,79.2,11.5,0.0,210,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,09:45,61.3,61.4,40.6,46.4,0.0,SW@5.6,8.9,73.8,79.1,11.5,0.0,242,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,10:00,61.4,61.5,40.8,46.6,0.0,SW@7.9,10.7,73.9,79.0,11.5,0.0,289,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,10:15,61.8,61.9,40.8,46.0,0.0,SW@6.9,11.7,74.0,78.9,11.5,0.0,309,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,10:30,62.3,62.4,41.0,45.5,0.0,SW@6.5,11.0,74.2,78.9,11.5,0.0,297,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,10:45,62.4,62.4,40.3,44.1,0.0,SW@6.9,10.7,74.4,78.8,11.5,0.0,293,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,11:00,62.6,62.7,40.6,44.2,0.0,SW@8.0,13.9,74.6,78.7,11.5,0.0,276,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,11:15,62.3,62.4,41.3,46.0,0.0,S@9.2,13.5,74.9,78.7,11.5,0.0,270,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,11:30,62.7,62.8,41.2,45.2,0.0,S@8.3,12.8,75.1,78.6,11.5,0.0,346,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,11:45,63.9,63.9,41.1,43.2,0.0,SW@7.3,12.1,75.3,78.6,11.5,0.0,391,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,12:00,64.2,64.2,40.7,42.1,0.0,SW@8.0,12.4,75.5,78.5,11.5,0.0,362,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,12:15,65.5,65.6,38.5,36.8,0.0,S@8.0,11.7,75.7,78.5,11.5,0.0,346,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,12:30,65.1,65.2,40.9,41.1,0.0,SW@9.0,14.2,76.0,78.5,11.5,0.0,395,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,12:45,66.3,66.3,40.1,38.2,0.0,S@9.6,16.4,76.2,78.5,11.5,0.0,548,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,13:00,67.7,67.8,34.7,29.5,0.0,S@8.7,13.5,76.5,78.4,11.5,0.0,486,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,13:15,68.0,67.9,34.6,29.0,0.0,S@9.1,18.5,76.8,78.4,11.5,0.0,523,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,13:30,68.9,68.9,35.8,29.4,0.0,S@10.0,15.0,77.1,78.4,11.5,0.0,651,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,13:45,69.3,69.3,34.7,27.8,0.0,S@7.3,13.9,77.5,78.4,11.5,0.0,581,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,14:00,69.1,69.0,34.2,27.5,0.0,SW@9.0,13.9,77.9,78.4,11.5,0.0,587,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,14:15,69.8,69.7,34.0,26.6,0.0,S@7.5,12.1,78.3,78.4,11.5,0.0,709,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,14:30,70.3,70.2,35.5,27.8,0.0,S@8.5,15.0,78.7,78.4,11.5,0.0,583,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,14:45,69.0,69.0,36.2,29.9,0.0,S@10.1,17.1,79.1,78.5,11.5,0.0,390,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,15:00,70.0,70.0,35.5,28.1,0.0,S@9.6,15.3,79.4,78.5,11.5,0.0,493,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,15:15,70.2,70.1,35.0,27.4,0.0,S@11.1,16.7,79.7,78.5,11.5,0.0,545,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,15:30,69.7,69.7,34.7,27.5,0.0,S@11.3,17.5,80.0,78.6,11.5,0.0,394,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,15:45,69.1,69.2,34.3,27.6,0.0,S@11.5,19.2,80.2,78.7,11.5,0.0,255,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,16:00,68.2,68.2,35.0,29.4,0.0,SW@11.0,17.5,80.4,78.7,11.5,0.0,143,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,16:15,66.4,66.5,38.9,36.3,0.0,W@8.2,16.4,80.6,78.8,11.5,0.0,118,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,16:30,65.7,65.8,40.1,38.9,0.0,NW@6.5,13.9,80.6,78.9,11.5,0.0,121,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,16:45,64.7,65.0,41.6,42.7,0.0,NW@5.9,13.5,80.6,79.0,11.5,0.0,53,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,17:00,65.0,65.1,40.8,41.0,0.0,N@5.2,12.1,80.4,79.1,11.5,0.0,52,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,17:15,64.6,64.7,41.1,42.1,0.0,N@4.0,6.4,80.3,79.1,11.5,0.0,72,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,17:30,65.9,66.0,38.7,36.6,0.0,W@4.3,6.7,80.1,79.2,11.6,0.0,104,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,17:45,66.2,66.3,38.0,35.4,0.0,SW@3.3,6.7,79.8,79.3,11.6,0.0,110,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,18:00,66.1,66.2,38.1,35.5,0.0,W@3.6,7.8,79.6,79.3,11.6,0.0,91,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,18:15,65.2,65.2,40.0,39.6,0.0,W@3.0,5.3,79.5,79.4,11.6,0.0,112,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,18:30,65.5,65.6,39.1,37.8,0.0,S@4.2,5.7,79.3,79.4,11.6,0.0,89,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,18:45,65.6,65.7,40.3,39.4,0.0,W@4.6,8.2,79.2,79.4,11.6,0.0,114,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,19:00,65.4,65.5,39.7,38.8,0.0,SW@5.8,8.9,79.1,79.5,11.6,0.0,97,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,19:15,65.0,65.1,39.8,39.5,0.0,W@4.3,6.7,78.9,79.5,11.6,0.0,65,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,19:30,64.5,64.6,39.4,39.6,0.0,W@5.3,8.9,78.8,79.5,11.6,0.0,37,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,19:45,64.2,64.3,39.4,40.1,0.0,W@5.3,8.2,78.7,79.5,11.6,0.0,21,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,20:00,64.0,64.2,39.3,40.0,0.0,W@5.6,10.3,78.5,79.5,11.6,0.0,14,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,20:15,63.7,63.9,39.4,40.7,0.0,W@5.8,9.2,78.3,79.5,11.6,0.0,10,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,20:30,63.3,63.4,40.5,43.1,0.0,W@5.8,8.9,78.1,79.5,11.6,0.0,5,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,20:45,62.7,62.8,40.8,44.5,0.0,W@6.5,11.4,77.9,79.5,11.6,0.0,3,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,21:00,61.7,61.8,39.3,43.5,0.0,W@5.8,8.9,77.7,79.5,11.6,0.0,1,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,21:15,60.7,60.8,38.7,44.0,0.0,W@4.3,6.4,77.5,79.4,11.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,21:30,60.1,60.2,39.2,45.9,0.0,SW@3.8,6.7,77.3,79.4,11.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,21:45,59.5,59.7,39.5,47.3,0.0,W@3.1,4.6,77.1,79.4,11.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,22:00,58.8,59.0,39.9,49.3,0.0,NW@2.9,3.9,76.9,79.4,11.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,22:15,58.8,58.9,39.6,48.8,0.0,W@4.1,6.7,76.6,79.3,11.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,22:30,59.3,59.5,39.3,47.4,0.0,W@5.7,8.9,76.4,79.3,11.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,22:45,58.3,58.5,39.5,49.5,0.0,W@6.3,11.4,76.2,79.3,11.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,23:00,56.8,57.0,39.4,52.1,0.0,W@5.1,8.2,76.0,79.2,11.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,23:15,55.7,55.9,38.7,52.6,0.0,NW@6.4,9.6,75.8,79.2,11.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,23:30,54.9,55.1,38.1,53.0,0.0,NW@5.6,9.2,75.6,79.1,11.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,23:45,54.8,55.1,37.6,52.0,0.0,NW@6.1,8.9,75.3,79.1,11.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-05-31,24:00,54.1,54.3,37.7,53.9,0.0,W@4.9,8.5,75.1,79.0,11.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,00:15,53.7,53.9,37.3,53.8,0.0,W@5.5,11.0,74.8,78.9,11.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,00:30,54.3,54.5,37.1,52.1,0.0,W@6.4,9.2,74.5,78.9,11.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,00:45,54.4,54.6,37.0,51.6,0.0,W@5.9,9.2,74.3,78.8,11.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,01:00,54.2,54.5,36.6,51.1,0.0,W@5.8,8.9,74.0,78.7,11.5,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,01:15,54.0,54.2,36.4,51.1,0.0,W@5.7,9.2,73.8,78.6,11.5,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,01:30,53.2,53.4,36.3,52.7,0.0,SW@4.9,8.5,73.5,78.6,11.5,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,01:45,52.1,52.4,36.3,54.6,0.0,W@4.3,7.8,73.3,78.5,11.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,02:00,51.9,52.2,36.2,54.8,0.0,W@4.9,8.9,73.1,78.4,11.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,02:15,53.0,53.3,36.1,52.5,0.0,SW@7.2,13.2,72.9,78.3,11.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,02:30,52.3,52.5,36.3,54.4,0.0,SW@8.0,11.7,72.6,78.2,11.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,02:45,51.9,52.2,36.6,55.7,0.0,SW@7.7,11.4,72.4,78.1,11.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,03:00,51.7,51.9,36.3,55.5,0.0,SW@7.5,12.4,72.2,78.0,11.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,03:15,50.4,50.6,36.8,59.4,0.0,SW@7.8,12.4,72.0,77.9,11.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,03:30,49.4,49.6,37.1,62.4,0.0,SW@7.9,11.7,71.8,77.8,11.5,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,03:45,48.1,48.3,37.6,66.9,0.0,W@7.2,10.7,71.6,77.7,11.5,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,04:00,47.2,47.5,38.0,70.0,0.0,W@6.8,9.6,71.4,77.6,11.5,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,04:15,47.0,47.3,38.0,70.7,0.0,W@6.7,9.2,71.2,77.5,11.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,04:30,46.9,47.1,37.8,70.4,0.0,W@6.0,9.2,71.0,77.4,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,04:45,47.3,47.6,37.1,67.5,0.0,W@6.0,9.6,70.8,77.3,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,05:00,48.3,48.6,36.4,63.2,0.0,SW@7.1,12.8,70.6,77.2,11.5,0.0,1,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,05:15,48.5,48.7,36.3,62.5,0.0,W@7.2,11.7,70.3,77.1,11.5,0.0,3,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,05:30,46.4,46.6,36.8,68.9,0.0,W@6.9,9.9,70.1,77.0,11.5,0.0,11,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,05:45,46.4,46.6,37.1,69.7,0.0,W@5.1,7.4,69.9,76.9,11.5,0.0,42,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,06:00,46.2,46.3,37.3,70.9,0.0,W@5.2,7.1,69.7,76.8,11.5,0.0,71,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,06:15,47.4,47.4,37.4,68.2,0.0,W@5.4,8.5,69.5,76.7,11.5,0.0,103,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,06:30,48.6,48.6,37.5,65.4,0.0,W@5.8,8.2,69.3,76.6,11.5,0.0,138,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,06:45,49.5,49.6,37.4,62.9,0.0,W@6.8,10.3,69.1,76.4,11.5,0.0,175,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,07:00,51.8,52.1,36.8,56.2,0.0,SW@8.0,12.1,69.0,76.3,11.5,0.0,216,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,07:15,52.9,53.1,36.7,54.0,0.0,SW@8.9,13.5,69.0,76.2,11.5,0.0,258,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,07:30,53.9,54.0,36.6,51.9,0.0,SW@9.7,13.5,69.0,76.1,11.5,0.0,302,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,07:45,55.1,55.2,36.7,49.7,0.0,SW@9.3,15.0,69.1,75.9,11.5,0.0,345,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,08:00,55.7,55.7,36.0,47.4,0.0,SW@9.8,15.3,69.3,75.8,11.5,0.0,390,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,08:15,56.4,56.3,34.8,44.0,0.0,SW@9.6,13.9,69.5,75.7,11.5,0.0,434,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,08:30,57.2,57.1,34.9,42.9,0.0,SW@8.6,12.1,69.8,75.6,11.5,0.0,477,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,08:45,58.0,57.9,35.1,42.1,0.0,SW@8.0,12.4,70.1,75.5,11.5,0.0,519,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,09:00,58.7,58.6,35.4,41.6,0.0,SW@8.7,13.9,70.4,75.4,11.5,0.0,561,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,09:15,59.1,59.1,35.8,41.6,0.0,SW@9.3,16.4,70.8,75.3,11.5,0.0,601,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,09:30,59.6,59.5,35.5,40.3,0.0,SW@9.3,14.2,71.2,75.2,11.5,0.0,639,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,09:45,60.4,60.3,35.0,38.5,0.0,SW@8.6,12.8,71.7,75.1,11.5,0.0,677,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,10:00,61.4,61.3,35.5,37.9,0.0,SW@7.3,11.4,72.1,75.0,11.5,0.0,711,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,10:15,62.5,62.5,34.8,35.4,0.0,S@9.6,13.5,72.6,74.9,11.5,0.0,745,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,10:30,63.3,63.3,34.6,34.2,0.0,SW@8.4,15.0,73.1,74.9,11.5,0.0,775,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,10:45,63.6,63.7,34.8,34.0,0.0,S@9.8,15.3,73.7,74.8,11.5,0.0,804,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,11:00,64.0,63.8,33.8,32.4,0.0,SW@7.3,13.2,74.3,74.7,11.5,0.0,830,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,11:15,64.8,64.7,33.3,30.7,0.0,S@7.2,12.8,75.0,74.7,11.5,0.0,854,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,11:30,65.0,65.0,33.1,30.3,0.0,S@7.4,12.8,75.6,74.7,11.5,0.0,874,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,11:45,66.2,66.2,34.1,30.2,0.0,S@7.4,13.2,76.4,74.7,11.5,0.0,891,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,12:00,66.7,66.7,34.8,30.5,0.0,S@7.7,14.2,77.2,74.7,11.5,0.0,904,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,12:15,67.0,67.0,34.9,30.3,0.0,S@8.0,14.2,77.9,74.7,11.5,0.0,915,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,12:30,66.9,66.9,35.1,30.7,0.0,S@9.5,16.7,78.8,74.8,11.5,0.0,922,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,12:45,67.8,67.8,34.8,29.5,0.0,S@9.1,15.3,79.5,74.8,11.5,0.0,928,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,13:00,68.1,68.0,34.9,29.2,0.0,S@8.5,14.6,80.3,74.9,11.5,0.0,930,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,13:15,68.5,68.5,34.3,28.1,0.0,S@8.0,13.2,81.0,75.0,11.5,0.0,931,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,13:30,69.0,68.9,33.3,26.6,0.0,S@6.0,11.7,81.7,75.2,11.5,0.0,930,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,13:45,70.0,70.0,33.4,25.8,0.0,S@6.5,21.8,82.3,75.3,11.5,0.0,922,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,14:00,69.7,69.7,32.1,24.7,0.0,S@6.9,11.7,82.8,75.5,11.5,0.0,913,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,14:15,70.7,70.6,32.4,24.2,0.0,SW@5.2,9.9,83.2,75.7,11.5,0.0,907,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,14:30,71.3,71.3,33.7,25.0,0.0,S@6.7,15.3,83.6,75.9,11.5,0.0,911,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,14:45,71.5,71.4,34.4,25.4,0.0,SW@8.3,13.2,83.9,76.1,11.5,0.0,868,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,15:00,72.2,72.2,34.4,24.9,0.0,S@7.0,12.8,84.1,76.3,11.5,0.0,840,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,15:15,72.5,72.5,34.5,24.8,0.0,S@6.7,14.2,84.3,76.6,11.5,0.0,815,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,15:30,73.4,73.3,35.0,24.5,0.0,S@6.6,12.8,84.4,76.8,11.5,0.0,785,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
2018-06-01,15:45,72.8,72.8,33.9,23.9,0.0,S@5.5,12.1,84.5,77.1,11.5,0.0,757,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 09:18:30.541001
