Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:00,38.9,37.8,95.8,0.0,NE@2.8,4.2,0.0,108,34.2,36.5,14.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,15:15,38.7,37.6,95.9,0.0,E@2.7,4.9,0.0,88,34.3,36.6,14.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,15:30,38.6,37.8,96.8,0.0,E@2.5,4.2,0.0,68,34.4,36.7,14.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,15:45,38.6,37.8,96.9,0.0,E@2.6,4.2,0.0,58,34.5,36.7,14.0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,16:00,38.4,37.7,97.2,0.0,E@2.4,3.1,0.0,48,34.6,36.8,14.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,16:15,38.1,37.7,98.2,0.0,E@2.1,3.1,0.0,29,34.7,36.9,14.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,16:30,37.8,37.6,98.9,0.0,E@1.8,2.1,0.0,16,34.7,36.9,14.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,16:45,37.3,37.1,99.2,0.0,NE@2.4,3.1,0.0,6,34.8,37.0,14.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,17:00,36.6,36.4,99.2,0.0,NE@2.8,3.5,0.0,1,34.8,37.1,14.0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,17:15,36.1,35.9,99.2,0.0,NE@2.8,3.5,0.0,0,34.8,37.1,14.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,17:30,35.9,35.7,99.2,0.0,N @2.7,3.5,0.0,0,34.8,37.2,14.0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,17:45,35.5,35.3,99.3,0.0,NE@2.6,3.1,0.0,0,34.8,37.2,14.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,18:00,35.1,34.9,99.3,0.0,NE@3.0,3.5,0.0,0,34.8,37.3,14.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,18:15,34.9,34.7,99.3,0.0,NE@2.3,3.5,0.0,0,34.8,37.3,14.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,18:30,34.6,34.4,99.3,0.0,N@0.7,2.4,0.0,0,34.8,37.3,14.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,18:45,34.6,34.5,99.3,0.0,N @0.4,2.4,0.0,0,34.8,37.3,14.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,19:00,34.9,34.7,99.3,0.0,N @0.0,0.0,0.0,0,34.8,37.4,14.1,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,19:15,35.2,35.0,99.3,0.0,N @0.0,0.0,0.0,0,34.8,37.4,14.1,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,19:30,35.1,34.9,99.3,0.0,N @0.0,0.0,0.0,0,34.8,37.4,14.1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,19:45,35.7,35.5,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,20:00,35.3,35.1,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,20:15,34.5,34.3,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,20:30,33.9,33.7,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,20:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,21:00,33.9,33.8,99.3,0.0,N @0.0,0.0,0.0,0,34.7,37.4,14.1,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,21:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.0,0,34.6,37.3,14.1,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,21:30,33.4,33.2,99.3,0.0,NE@2.0,4.2,0.0,0,34.6,37.3,14.1,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,21:45,32.6,32.4,99.4,0.0,NE@3.1,4.6,0.0,0,34.6,37.3,14.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,22:00,32.3,32.2,99.4,0.0,NE@2.5,3.5,0.0,0,34.6,37.3,14.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,22:15,31.8,31.5,99.4,0.0,NE@2.7,3.5,0.0,0,34.5,37.3,14.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,22:30,31.6,31.3,99.4,0.0,NE@2.9,3.9,0.03,0,34.5,37.2,14.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,22:45,32.8,32.6,99.5,0.0,N @3.4,4.6,0.06,0,34.5,37.2,14.1,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,23:00,32.3,32.1,99.4,0.0,NW@2.7,4.2,0.06,0,34.5,37.2,14.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,23:15,30.8,30.4,99.4,0.0,W@2.3,4.6,0.06,0,34.4,37.2,14.1,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,23:30,31.2,30.9,99.5,0.0,NW@2.9,4.2,0.06,0,34.4,37.1,14.1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,23:45,31.6,31.3,99.5,0.0,NW@0.5,2.4,0.06,0,34.4,37.1,14.1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-20,24:00,31.2,30.8,99.5,0.0,N @0.2,3.1,0.06,0,34.4,37.1,14.1,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,00:15,31.1,30.7,99.5,0.0,E@0.4,2.4,0.07,0,34.3,37.1,14.1,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,00:30,31.0,30.6,99.5,0.0,N @1.9,2.8,0.07,0,34.3,37.0,14.1,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,00:45,31.4,31.1,99.5,0.0,N @2.1,3.1,0.07,0,34.3,37.0,14.1,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,01:00,31.3,30.9,99.5,0.0,N @2.2,4.2,0.07,0,34.3,36.9,14.1,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,01:15,31.5,31.2,99.5,0.0,NE@2.8,3.5,0.07,0,34.2,36.9,14.1,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,01:30,31.4,31.1,99.5,0.0,NE@3.1,4.2,0.07,0,34.2,36.9,14.1,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,01:45,31.2,30.8,99.5,0.0,NE@2.8,3.9,0.07,0,34.2,36.8,14.1,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,02:00,31.2,30.9,99.5,0.0,NE@3.4,4.6,0.08,0,34.1,36.8,14.1,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,02:15,31.3,31.0,99.5,0.0,NE@2.8,3.9,0.08,0,34.1,36.8,14.2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,02:30,30.1,29.6,99.5,0.0,NE@2.7,5.7,0.08,0,34.1,36.7,14.2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,02:45,28.8,28.1,99.5,0.0,E@1.6,3.9,0.08,0,34.1,36.7,14.1,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,03:00,28.4,27.6,99.5,0.0,E@2.9,4.2,0.08,0,34.0,36.6,14.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,03:15,28.8,28.1,99.5,0.0,NE@4.1,6.4,0.08,0,34.0,36.6,14.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,03:30,29.0,28.3,99.5,0.0,NW@2.7,4.9,0.08,0,34.0,36.6,14.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,03:45,30.3,29.8,99.5,0.0,NW@3.0,6.4,0.08,0,34.0,36.5,14.1,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,04:00,27.4,26.5,99.5,0.0,W@4.3,6.0,0.08,0,33.9,36.5,14.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
2020-01-21,04:15,27.5,26.6,99.5,0.0,W@3.9,5.7,0.08,0,33.9,36.5,14.1,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:02:59.485951
