Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,05:00,65.2,65.2,48.5,54.6,0.0,SW@3.9,5.3,83.8,91.9,9.5,0.0,31,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,05:15,66.9,66.9,47.6,49.8,0.0,W@4.9,6.7,83.5,91.7,9.5,0.0,52,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,05:30,67.4,67.4,47.4,48.6,0.0,W@4.7,7.1,83.3,91.6,9.5,0.0,70,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,05:45,68.8,68.7,46.4,44.6,0.0,W@4.7,7.4,83.1,91.4,9.5,0.0,121,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,06:00,69.8,69.8,47.9,45.6,0.0,W@4.1,7.1,82.9,91.3,9.5,0.0,157,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,06:15,72.5,72.9,48.0,41.8,0.0,W@1.9,4.9,82.7,91.1,9.5,0.0,196,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,06:30,76.0,76.1,47.7,36.7,0.0,W@2.3,5.3,82.6,91.0,9.4,0.0,237,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,06:45,76.3,76.1,47.6,36.3,0.0,W@2.9,6.0,82.5,90.8,9.4,0.0,278,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,07:00,76.0,75.8,47.9,37.0,0.0,W@3.6,6.0,82.7,90.7,9.5,0.0,322,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,07:15,76.4,76.1,48.3,37.1,0.0,W@3.8,6.0,82.9,90.5,9.5,0.0,367,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,07:30,77.8,77.4,49.1,36.5,0.0,W@3.5,5.3,83.2,90.4,9.4,0.0,415,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,07:45,79.1,78.8,49.3,35.2,0.0,W@3.8,5.7,83.6,90.3,9.4,0.0,450,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,08:00,80.9,80.6,48.6,32.3,0.0,W@4.0,6.0,84.1,90.2,9.4,0.0,513,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,08:15,82.0,81.8,48.0,30.5,0.0,W@3.0,5.3,84.6,90.0,9.4,0.0,466,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,08:30,83.5,83.2,48.3,29.4,0.0,W@1.9,4.6,85.3,89.9,9.4,0.0,539,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,08:45,84.9,84.5,48.5,28.3,0.0,SW@2.5,4.2,85.9,89.8,9.4,0.0,585,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,09:00,85.8,85.5,49.4,28.5,0.0,SW@2.9,5.7,86.7,89.7,9.4,0.0,598,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,09:15,85.6,85.3,49.9,29.2,0.0,NW@3.1,5.7,87.5,89.6,9.4,0.0,648,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,09:30,87.9,87.3,51.2,28.5,0.0,E@2.9,5.3,88.3,89.6,9.4,0.0,708,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,09:45,89.1,88.2,51.2,27.4,0.0,E@3.5,7.4,89.2,89.5,9.4,0.0,763,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,10:00,89.1,88.5,50.6,26.8,0.0,SE@4.2,9.9,90.2,89.4,9.4,0.0,749,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,10:15,89.3,88.7,52.3,28.3,0.0,E@4.9,9.6,91.2,89.4,9.4,0.0,724,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,10:30,89.9,89.3,52.8,28.3,0.0,SE@5.5,9.2,92.2,89.4,9.4,0.0,761,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,10:45,90.0,89.4,52.4,27.8,0.0,E@4.4,8.5,93.2,89.3,9.4,0.0,736,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,11:00,90.4,89.8,52.7,27.8,0.0,SE@4.6,7.8,94.2,89.3,9.4,0.0,600,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,11:15,89.5,89.2,52.8,28.6,0.0,S@4.6,8.5,95.2,89.4,9.4,0.0,483,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,11:30,90.6,90.1,51.7,26.7,0.0,S@4.5,7.1,96.0,89.4,9.4,0.0,653,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,11:45,91.4,90.9,50.2,24.6,0.0,S@3.7,7.1,96.7,89.5,9.4,0.0,768,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,12:00,92.7,92.2,48.8,22.4,0.0,S@4.8,8.9,97.4,89.6,9.4,0.0,858,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,12:15,95.2,94.6,48.2,20.3,0.0,S@4.4,9.9,98.1,89.6,9.4,0.0,957,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,12:30,95.5,95.0,45.0,17.8,0.0,S@7.7,15.0,99.0,89.7,9.4,0.0,903,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,12:45,93.9,93.5,43.4,17.6,0.0,S@7.9,12.1,99.9,89.9,9.4,0.0,472,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,13:00,94.2,93.7,43.0,17.2,0.0,S@8.6,12.8,100.9,90.0,9.4,0.0,635,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,13:15,93.5,93.1,44.2,18.4,0.0,S@8.5,13.5,101.6,90.1,9.4,0.0,507,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,13:30,94.2,93.7,42.6,16.9,0.0,S@7.7,11.4,102.1,90.3,9.4,0.0,634,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,13:45,95.1,94.6,41.2,15.6,0.0,S@8.1,13.2,102.5,90.5,9.4,0.0,736,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,14:00,94.7,94.2,41.3,15.8,0.0,S@7.4,13.5,102.8,90.6,9.5,0.0,518,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,14:15,92.8,92.4,43.9,18.5,0.0,S@9.1,12.4,103.1,90.8,9.5,0.0,418,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,14:30,94.8,94.3,43.3,17.0,0.0,S@7.7,13.5,103.4,91.0,9.4,0.0,675,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,14:45,94.8,94.3,44.9,18.1,0.0,S@8.7,13.9,103.7,91.2,9.4,0.0,630,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,15:00,95.0,94.5,43.2,16.9,0.0,S@8.4,12.8,103.9,91.4,9.5,0.0,602,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,15:15,94.8,94.3,43.4,17.1,0.0,S@7.4,11.7,104.1,91.6,9.5,0.0,522,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,15:30,95.1,94.7,42.6,16.4,0.0,S@5.0,8.9,104.3,91.7,9.5,0.0,498,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,15:45,96.1,95.5,43.3,16.4,0.0,S@4.2,7.8,104.4,91.9,9.5,0.0,574,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,16:00,96.7,96.2,44.5,16.8,0.0,S@4.3,7.8,104.6,92.1,9.5,0.0,532,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,16:15,97.4,96.8,46.1,17.5,0.0,S@7.5,11.4,104.8,92.3,9.5,0.0,580,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,16:30,97.1,96.4,46.6,18.0,0.0,S@6.3,10.7,105.0,92.4,9.5,0.0,517,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,16:45,96.7,96.1,47.4,18.8,0.0,S@5.9,9.9,105.3,92.6,9.5,0.0,450,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,17:00,96.8,96.3,47.4,18.8,0.0,S@4.4,7.4,105.5,92.8,9.5,0.0,394,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,17:15,96.5,96.0,47.7,19.1,0.0,S@5.0,8.5,105.6,92.9,9.5,0.0,341,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,17:30,96.2,95.7,48.2,19.7,0.0,S@5.4,8.5,105.6,93.1,9.5,0.0,295,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,17:45,95.7,95.2,49.0,20.6,0.0,S@4.5,8.2,105.5,93.2,9.5,0.0,255,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,18:00,94.8,94.3,49.8,21.8,0.0,S@4.8,8.2,105.2,93.4,9.5,0.0,214,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,18:15,94.1,93.7,50.0,22.5,0.0,S@4.7,6.7,104.9,93.5,9.5,0.0,175,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,18:30,92.7,92.3,51.8,25.0,0.0,S@2.6,5.7,104.5,93.7,9.5,0.0,126,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,18:45,90.8,90.4,53.5,28.2,0.0,S@3.1,5.3,104.0,93.8,9.6,0.0,95,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,19:00,89.7,89.4,53.0,28.7,0.0,S@3.3,6.4,103.5,93.9,9.6,0.0,84,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,19:15,88.3,88.1,52.4,29.4,0.0,S@3.4,6.0,103.0,94.1,9.6,0.0,52,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,19:30,86.9,86.8,50.9,29.1,0.0,S@3.4,6.0,102.4,94.2,9.6,0.0,18,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,19:45,86.9,86.8,49.1,27.2,0.0,S@6.3,10.7,101.9,94.3,9.6,0.0,7,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,20:00,86.6,86.5,48.7,27.1,0.0,S@7.5,10.3,101.2,94.4,9.6,0.0,1,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,20:15,85.6,85.6,48.4,27.6,0.0,S@7.6,11.4,100.6,94.4,9.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,20:30,85.5,85.5,48.6,27.8,0.0,S@7.3,11.0,99.9,94.5,9.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,20:45,85.7,85.7,48.2,27.2,0.0,S@7.4,14.2,99.3,94.5,9.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,21:00,86.0,85.9,46.3,25.2,0.0,SW@6.4,11.0,98.6,94.6,9.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,21:15,85.4,85.3,46.1,25.5,0.0,W@5.9,11.7,98.0,94.6,9.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,21:30,85.6,85.5,47.1,26.2,0.0,SW@7.8,14.2,97.4,94.6,9.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,21:45,83.0,83.0,49.1,30.7,0.0,SW@5.4,9.9,96.9,94.6,9.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,22:00,81.3,81.3,49.9,33.5,0.0,W@4.3,6.7,96.4,94.6,9.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,22:15,79.7,79.7,49.8,35.2,0.0,W@3.8,6.4,95.9,94.6,9.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,22:30,78.5,78.6,49.5,36.1,0.0,NW@4.4,6.7,95.4,94.5,9.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,22:45,78.2,78.2,49.6,36.8,0.0,W@5.4,7.8,94.9,94.5,9.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-26,23:00,78.1,78.1,50.5,38.0,0.0,W@6.4,9.2,94.4,94.4,9.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,23:15,77.8,77.8,51.0,39.2,0.0,W@6.6,9.2,93.9,94.4,9.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,23:30,77.0,77.0,49.7,38.3,0.0,W@6.8,9.6,93.4,94.3,9.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,23:45,75.9,75.9,50.8,41.5,0.0,W@6.3,9.6,93.0,94.3,9.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,24:00,74.8,74.9,51.7,44.3,0.0,W@5.6,7.8,92.5,94.2,9.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,00:15,74.2,74.2,52.3,46.2,0.0,W@5.4,7.8,92.1,94.1,9.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,00:30,73.3,73.4,52.5,48.1,0.0,W@3.2,5.7,91.7,94.1,9.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,00:45,74.2,74.3,52.5,46.7,0.0,W@4.3,6.7,91.3,94.0,9.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,01:00,75.4,75.4,52.2,44.4,0.0,SW@4.5,7.4,90.8,93.9,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,01:15,74.9,74.9,52.5,45.6,0.0,W@4.7,7.1,90.4,93.8,9.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,01:30,73.0,73.0,53.3,50.1,0.0,W@4.0,5.7,90.1,93.7,9.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,01:45,71.9,72.0,53.6,52.4,0.0,W@3.2,4.9,89.7,93.6,9.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,02:00,71.0,71.0,53.8,54.6,0.0,W@3.8,6.4,89.3,93.5,9.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,02:15,70.5,70.6,53.9,55.7,0.0,NW@4.1,7.1,89.0,93.4,9.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,02:30,70.4,70.5,53.7,55.4,0.0,NW@3.8,5.3,88.6,93.3,9.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,02:45,69.7,69.8,53.9,57.1,0.0,W@3.4,4.6,88.3,93.2,9.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,03:00,69.9,69.9,54.5,58.1,0.0,SW@4.7,7.8,88.0,93.1,9.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,03:15,70.9,71.0,54.8,56.7,0.0,SW@6.6,10.3,87.6,93.0,9.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,03:30,70.6,70.7,55.4,58.4,0.0,SW@6.4,10.3,87.3,92.9,9.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,03:45,70.5,70.5,55.3,58.7,0.0,SW@5.7,8.9,87.0,92.8,9.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,04:00,69.8,69.8,55.2,59.8,0.0,W@5.8,9.6,86.6,92.6,9.5,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,04:15,69.4,69.5,54.9,59.9,0.0,W@5.6,8.2,86.3,92.5,9.5,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,04:30,69.3,69.4,54.7,59.7,0.0,SW@7.3,12.1,86.0,92.4,9.5,0.0,2,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,04:45,69.0,69.1,54.8,60.4,0.0,SW@7.2,11.0,85.7,92.3,9.5,0.0,6,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,05:00,68.9,69.0,54.9,60.8,0.0,W@7.4,10.7,85.5,92.2,9.4,0.0,20,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,05:15,68.1,68.0,54.7,62.3,0.0,W@6.5,9.9,85.2,92.0,9.4,0.0,43,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,05:30,67.3,67.2,55.1,64.8,0.0,W@5.5,8.2,84.9,91.9,9.5,0.0,73,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,05:45,68.0,67.9,55.3,63.8,0.0,W@4.8,6.7,84.7,91.8,9.4,0.0,109,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,06:00,69.2,69.2,55.1,60.7,0.0,W@5.3,7.4,84.4,91.7,9.4,0.0,146,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,06:15,70.2,70.2,55.0,58.5,0.0,W@5.0,7.1,84.2,91.5,9.4,0.0,186,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,06:30,71.8,71.7,55.2,55.8,0.0,SW@5.2,8.9,84.1,91.4,9.4,0.0,230,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,06:45,73.3,73.1,55.0,52.6,0.0,SW@6.0,9.6,84.0,91.2,9.4,0.0,273,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,07:00,73.9,73.6,55.4,52.3,0.0,W@5.5,8.5,84.0,91.1,9.4,0.0,315,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,07:15,75.3,74.9,55.0,49.4,0.0,SW@6.6,11.7,84.2,91.0,9.4,0.0,361,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,07:30,76.6,76.3,53.9,45.3,0.0,SW@7.4,12.1,84.4,90.8,9.4,0.0,409,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
2017-07-27,07:45,77.9,77.5,53.9,43.4,0.0,W@7.3,11.0,84.7,90.7,9.4,0.0,454,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:25.971178
