Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,06:00,31.0,30.6,99.5,0.0,0,30.13,W,2.5,3.5,0.0,34.9,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,06:15,31.0,30.6,99.5,0.0,0,30.13,W,2.5,4.2,0.0,34.9,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,06:30,31.3,31.0,99.5,0.0,0,30.12,W,3.7,5.7,0.0,34.9,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,06:45,31.2,30.9,99.5,0.0,0,30.12,W,3.5,5.3,0.0,34.9,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,07:00,31.1,30.7,99.5,0.0,0,30.12,W,2.6,4.6,0.0,34.9,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,07:15,30.8,30.4,99.6,0.0,0,30.12,S,2.3,3.9,0.01,34.9,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,07:30,30.8,30.4,99.6,0.0,1,30.12,N ,0.6,2.1,0.05,34.9,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,07:45,30.9,30.6,99.6,0.0,2,30.11,NE,1.4,2.4,0.05,34.9,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,08:00,31.1,30.7,99.6,0.0,3,30.12,SE,0.6,2.4,0.05,34.9,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,08:15,31.2,30.9,99.5,0.0,8,30.12,E,2.1,3.5,0.06,34.9,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,08:30,31.4,31.1,99.5,0.0,16,30.12,N ,2.3,3.9,0.06,34.9,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,08:45,31.8,31.5,99.5,0.0,23,30.12,NE,1.8,2.8,0.06,34.9,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,09:00,31.9,31.6,99.6,0.0,34,30.11,E,2.7,3.9,0.07,34.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,09:15,31.9,31.7,99.6,0.0,24,30.11,E,2.0,3.1,0.07,34.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,09:30,32.0,31.8,99.6,0.0,25,30.12,NE,2.0,2.8,0.07,34.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,09:45,32.1,32.0,99.6,0.0,27,30.12,E,2.6,3.9,0.07,34.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,10:00,32.2,32.1,99.6,0.0,32,30.12,E,2.9,4.9,0.08,34.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,10:15,32.1,32.0,99.6,0.0,25,30.12,NE,3.5,5.7,0.08,34.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,10:30,32.1,32.0,99.6,0.0,24,30.12,NE,3.3,4.6,0.08,35.0,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,10:45,32.0,31.9,99.6,0.0,31,30.12,E,3.0,4.2,0.08,35.0,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,11:00,32.3,32.2,99.6,0.0,41,30.11,E,2.7,3.9,0.08,35.0,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,11:15,32.6,32.5,99.6,0.0,62,30.11,E,3.6,4.9,0.09,35.1,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,11:30,32.7,32.6,99.6,0.0,53,30.09,E,4.9,7.8,0.09,35.1,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,11:45,32.7,32.6,99.6,0.0,48,30.09,E,5.3,7.4,0.09,35.1,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,12:00,32.6,32.5,99.6,0.0,32,30.09,NE,4.5,6.4,0.09,35.2,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,12:15,32.6,32.5,99.6,0.0,31,30.09,E,4.3,6.0,0.1,35.2,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,12:30,32.6,32.6,99.6,0.0,29,30.09,E,4.0,6.0,0.1,35.3,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,12:45,32.7,32.6,99.6,0.0,47,30.08,NE,3.8,5.3,0.1,35.3,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,13:00,33.0,32.9,99.6,0.0,66,30.08,NE,3.9,4.9,0.11,35.4,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,13:15,33.2,33.1,99.6,0.0,58,30.08,E,3.2,4.9,0.11,35.4,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,13:30,33.0,32.9,99.6,0.0,43,30.07,E,3.3,4.6,0.11,35.5,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,13:45,33.4,33.3,99.6,0.0,59,30.07,E,3.9,5.3,0.11,35.5,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,14:00,33.5,33.4,99.6,0.0,68,30.07,NE,3.4,5.3,0.11,35.6,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,14:15,33.5,33.4,99.6,0.0,56,30.07,E,3.8,4.9,0.08,35.6,37.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,14:30,33.6,33.5,99.5,0.0,35,30.07,E,2.8,3.9,0.06,35.7,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,14:45,33.8,33.7,99.5,0.0,36,30.07,NE,2.7,4.6,0.01,35.8,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,15:00,33.8,33.7,99.5,0.0,22,30.07,NE,2.3,3.5,0.0,35.8,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,15:15,33.7,33.6,99.5,0.0,18,30.07,E,2.0,3.1,0.0,35.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,15:30,33.7,33.5,99.5,0.0,19,30.07,E,1.9,3.5,0.0,35.9,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,15:45,33.7,33.5,99.5,0.0,11,30.07,NE,2.4,3.1,0.0,36.0,37.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,16:00,33.6,33.5,99.5,0.0,4,30.07,E,2.2,3.1,0.0,36.0,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,16:15,33.6,33.4,99.5,0.0,2,30.07,NE,2.5,3.5,0.0,36.0,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,16:30,33.5,33.4,99.5,0.0,0,30.07,NE,1.5,2.4,0.0,36.1,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,16:45,33.5,33.4,99.5,0.0,0,30.08,NE,1.5,2.4,0.0,36.1,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,17:00,33.5,33.4,99.5,0.0,0,30.09,NE,1.5,2.4,0.0,36.1,37.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,17:15,33.5,33.4,99.5,0.0,0,30.09,S,1.0,2.1,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,17:30,33.5,33.4,99.5,0.0,0,30.09,SW,0.9,2.1,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,17:45,33.4,33.3,99.5,0.0,0,30.09,S,2.1,2.8,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,18:00,33.4,33.3,99.5,0.0,0,30.09,SW,0.4,2.1,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,18:15,33.5,33.4,99.5,0.0,0,30.09,SW,0.5,1.7,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,18:30,33.5,33.4,99.5,0.0,0,30.09,W,1.4,2.4,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,18:45,33.5,33.4,99.5,0.0,0,30.09,W,2.3,3.1,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,19:00,33.6,33.4,99.5,0.0,0,30.1,W,1.4,2.4,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,19:15,33.6,33.4,99.5,0.0,0,30.1,W,1.8,2.4,0.0,36.1,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,19:30,33.5,33.4,99.5,0.0,0,30.11,SW,1.6,2.4,0.0,36.1,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,19:45,33.4,33.3,99.5,0.0,0,30.11,W,2.3,3.5,0.0,36.1,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,20:00,33.5,33.3,99.5,0.0,0,30.11,W,2.6,3.5,0.0,36.1,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,20:15,33.5,33.4,99.5,0.0,0,30.11,W,2.3,3.1,0.0,36.1,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,20:30,33.5,33.4,99.5,0.0,0,30.11,W,2.0,3.1,0.0,36.1,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,20:45,33.6,33.4,99.5,0.0,0,30.11,W,2.4,3.1,0.0,36.1,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,21:00,33.7,33.5,99.5,0.0,0,30.12,W,2.5,3.5,0.0,36.1,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,21:15,33.8,33.7,99.5,0.0,0,30.12,W,2.9,4.2,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,21:30,33.8,33.6,99.5,0.0,0,30.12,W,3.1,4.6,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,21:45,33.5,33.4,99.5,0.0,0,30.13,SW,2.4,3.1,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,22:00,33.3,33.2,99.6,0.0,0,30.13,SW,2.6,3.5,0.04,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,22:15,33.2,33.1,99.6,0.0,0,30.14,W,2.4,2.8,0.05,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,22:30,33.3,33.2,99.6,0.0,0,30.14,SW,1.5,2.4,0.05,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,22:45,33.3,33.2,99.6,0.0,0,30.15,SW,2.1,3.1,0.06,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,23:00,33.3,33.2,99.6,0.0,0,30.15,S,2.3,3.1,0.06,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,23:15,33.3,33.2,99.6,0.0,0,30.15,SW,1.0,2.4,0.06,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,23:30,33.4,33.3,99.6,0.0,0,30.16,W,2.4,3.1,0.06,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,23:45,33.5,33.3,99.6,0.0,0,30.16,W,2.5,3.1,0.06,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-13,24:00,33.7,33.6,99.5,0.0,0,30.16,W,3.2,4.9,0.01,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,00:15,33.8,33.7,99.5,0.0,0,30.16,W,3.1,4.2,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,00:30,33.8,33.6,99.5,0.0,0,30.16,W,3.7,5.3,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,00:45,33.8,33.7,99.5,0.0,0,30.16,W,3.8,5.3,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,01:00,33.9,33.7,99.5,0.0,0,30.17,W,4.0,5.7,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,01:15,33.9,33.7,99.5,0.0,0,30.17,W,3.9,4.9,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,01:30,34.0,33.9,99.4,0.0,0,30.17,W,4.1,5.3,0.0,36.0,37.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,01:45,34.2,34.1,99.4,0.0,0,30.18,W,3.6,4.6,0.0,36.0,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,02:00,34.3,34.1,99.4,0.0,0,30.18,W,3.0,4.2,0.0,36.0,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
2020-12-14,02:15,34.2,34.0,99.4,0.0,0,30.19,W,2.6,3.5,0.03,36.0,37.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:11.884733
