Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,09:45,59.1,42.4,53.7,0.0,SW@29.7,46.1,0.0,180,47.0,45.8,19.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,10:00,59.6,42.7,53.6,0.0,SW@25.4,38.6,0.0,243,47.1,45.8,19.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,10:15,59.2,42.6,53.9,0.0,SW@25.7,35.7,0.0,236,47.2,45.8,19.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,10:30,59.4,42.5,53.3,0.0,SW@23.6,32.5,0.0,223,47.3,45.8,19.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,10:45,61.1,42.2,49.6,0.0,SW@22.1,30.7,0.0,475,47.5,45.8,19.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,11:00,61.1,41.8,49.0,0.0,SW@22.5,31.8,0.0,377,47.6,45.8,19.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,11:15,61.4,42.3,49.4,0.0,SW@21.8,31.4,0.0,324,47.7,45.9,19.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,11:30,60.4,41.9,50.4,0.0,SW@25.0,36.4,0.0,155,47.9,45.9,19.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,11:45,59.3,42.8,54.3,0.0,SW@21.0,32.1,0.0,90,48.1,45.9,19.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,12:00,58.3,43.7,58.1,0.0,SW@20.9,33.2,0.0,90,48.2,46.0,19.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,12:15,57.5,44.3,61.3,0.0,SW@16.5,25.3,0.0,64,48.4,46.0,19.4,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,12:30,56.8,42.9,59.7,0.0,SW@16.6,27.8,0.0,87,48.5,46.1,19.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,12:45,57.1,39.4,51.5,0.0,W@16.7,29.3,0.0,90,48.6,46.2,19.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,13:00,56.1,38.2,50.8,0.0,W@14.0,23.9,0.0,58,48.7,46.2,19.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,13:15,56.0,37.1,49.0,0.0,SW@13.0,23.2,0.0,76,48.8,46.3,19.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,13:30,55.9,34.5,44.3,0.0,W@13.7,20.0,0.0,88,48.8,46.3,19.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,13:45,56.0,34.4,43.9,0.0,W@12.3,19.2,0.0,97,48.8,46.4,19.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,14:00,56.0,32.6,40.9,0.0,W@11.4,18.5,0.0,77,48.8,46.4,19.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,14:15,55.5,31.0,39.0,0.0,W@9.9,16.0,0.0,48,48.9,46.5,19.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,14:30,55.2,31.4,40.1,0.0,SW@9.5,16.0,0.0,46,48.9,46.6,19.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,14:45,54.8,31.3,40.5,0.0,SW@7.5,16.0,0.0,42,48.9,46.6,19.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,15:00,54.6,31.1,40.5,0.0,SW@7.9,12.8,0.0,39,48.9,46.6,19.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,15:15,54.3,30.8,40.4,0.0,SW@9.0,16.0,0.0,28,48.8,46.7,19.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,15:30,53.5,30.2,40.6,0.0,W@12.3,20.7,0.0,23,48.8,46.7,19.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,15:45,53.0,29.6,40.4,0.0,W@12.2,20.0,0.0,17,48.8,46.8,19.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,16:00,52.8,29.3,40.3,0.0,SW@11.8,18.2,0.0,17,48.8,46.8,19.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,16:15,52.5,29.0,40.3,0.0,SW@13.3,21.4,0.0,18,48.7,46.8,19.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,16:30,52.2,28.8,40.2,0.0,SW@12.4,19.2,0.0,10,48.7,46.8,19.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,16:45,52.1,28.4,39.8,0.0,SW@11.9,17.1,0.0,5,48.6,46.9,19.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,17:00,52.1,27.4,38.1,0.0,SW@12.9,19.6,0.0,2,48.5,46.9,19.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,17:15,52.1,26.8,37.3,0.0,SW@12.4,19.6,0.0,0,48.5,46.9,19.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,17:30,51.7,26.9,37.9,0.0,SW@10.5,18.2,0.0,0,48.4,46.9,19.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,17:45,51.3,27.0,38.8,0.0,SW@10.0,14.2,0.0,0,48.3,46.9,19.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,18:00,50.9,27.3,39.9,0.0,SW@8.7,13.5,0.0,0,48.2,46.9,19.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,18:15,50.3,28.1,42.0,0.0,SW@6.2,9.9,0.0,0,48.1,46.9,19.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,18:30,48.8,30.8,49.5,0.0,SW@6.4,8.9,0.0,0,48.1,46.9,19.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,18:45,49.1,30.4,48.1,0.0,W@5.4,8.9,0.0,0,48.0,46.9,19.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,19:00,48.3,31.6,52.2,0.0,N@4.8,7.8,0.0,0,47.9,46.9,19.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,19:15,47.1,32.5,56.5,0.0,NE@2.7,6.4,0.0,0,47.8,46.9,19.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,19:30,46.2,32.8,59.2,0.0,E@4.6,7.4,0.0,0,47.7,46.9,19.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,19:45,46.0,32.9,59.8,0.0,NE@3.6,4.9,0.0,0,47.6,46.9,19.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,20:00,46.2,32.8,59.4,0.0,NE@5.1,7.1,0.0,0,47.6,46.9,19.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,20:15,45.4,33.1,61.8,0.0,N @5.5,8.5,0.0,0,47.5,46.8,19.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,20:30,45.7,32.4,59.4,0.0,N@5.7,8.2,0.0,0,47.4,46.8,19.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,20:45,45.6,32.4,59.7,0.0,NW@3.4,6.4,0.0,0,47.3,46.8,19.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,21:00,44.3,33.1,64.5,0.0,SW@1.7,3.9,0.0,0,47.2,46.8,19.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,21:15,44.2,33.3,65.2,0.0,NE@0.5,4.6,0.0,0,47.1,46.8,19.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,21:30,43.5,33.4,67.1,0.0,NE@1.1,4.6,0.0,0,47.0,46.7,19.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,21:45,43.6,33.3,66.8,0.0,NW@1.9,4.2,0.0,0,46.9,46.7,19.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,22:00,44.0,31.4,61.1,0.0,W@4.3,8.2,0.0,0,46.8,46.7,19.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,22:15,44.0,24.4,45.8,0.0,W@6.7,10.7,0.0,0,46.7,46.7,19.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,22:30,44.0,19.0,36.4,0.0,W@8.9,13.9,0.0,0,46.6,46.6,19.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,22:45,43.6,18.3,35.8,0.0,W@7.9,12.8,0.0,0,46.5,46.6,19.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,23:00,42.8,19.4,38.9,0.0,NW@6.5,12.1,0.0,0,46.4,46.6,19.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,23:15,42.0,22.4,45.5,0.0,N@3.4,7.8,0.0,0,46.3,46.6,19.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,23:30,40.9,24.2,51.1,0.0,NW@1.1,3.9,0.0,0,46.1,46.5,19.1,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,23:45,40.6,21.2,45.4,0.0,NW@4.5,6.7,0.0,0,46.0,46.5,19.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-01,24:00,40.2,22.0,47.7,0.0,NW@4.3,6.0,0.0,0,45.9,46.5,19.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,00:15,40.0,23.2,50.8,0.0,NW@4.6,5.7,0.0,0,45.7,46.4,19.0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,00:30,38.8,22.7,52.0,0.0,NW@4.7,6.0,0.0,0,45.6,46.4,19.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,00:45,38.8,22.9,52.4,0.0,NW@5.3,7.4,0.0,0,45.5,46.3,19.0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,01:00,39.3,22.0,49.6,0.0,NW@5.1,7.4,0.0,0,45.3,46.3,19.0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,01:15,39.0,21.9,49.8,0.0,NW@5.5,7.8,0.0,0,45.2,46.2,19.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,01:30,38.6,21.8,50.6,0.0,NW@2.3,6.4,0.0,0,45.0,46.2,19.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,01:45,37.9,21.8,51.7,0.0,S@3.2,6.0,0.0,0,44.9,46.1,19.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,02:00,37.9,22.3,53.2,0.0,NW@4.8,5.7,0.0,0,44.7,46.1,19.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,02:15,38.1,21.7,51.2,0.0,W@4.4,6.0,0.0,0,44.6,46.0,19.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,02:30,37.5,22.0,53.2,0.0,NW@3.9,4.9,0.0,0,44.4,46.0,19.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,02:45,37.6,22.1,53.1,0.0,NW@4.9,10.3,0.0,0,44.3,45.9,19.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,03:00,38.1,21.4,50.6,0.0,W@5.1,7.4,0.0,0,44.2,45.9,19.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,03:15,36.9,22.2,54.8,0.0,W@5.2,7.8,0.0,0,44.1,45.8,18.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,03:30,36.9,21.9,54.0,0.0,W@5.0,8.9,0.0,0,43.9,45.7,18.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,03:45,35.8,21.9,56.6,0.0,SW@2.4,4.6,0.0,0,43.8,45.7,18.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,04:00,36.3,21.8,55.4,0.0,W@5.5,7.8,0.0,0,43.7,45.6,18.9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
2020-02-02,04:15,36.5,21.6,54.3,0.0,W@5.9,8.5,0.0,0,43.6,45.6,18.9,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:14.906742
