Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,09:30,71.0,70.7,38.1,30.1,0.0,W@5.8,8.5,71.1,74.0,11.2,0.0,600,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,09:45,71.7,71.4,37.6,28.7,0.0,W@6.1,8.2,71.4,73.9,11.2,0.0,638,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,10:00,72.5,72.3,37.2,27.6,0.0,NW@5.6,7.8,71.7,73.8,11.2,0.0,675,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,10:15,74.2,73.9,37.5,26.4,0.0,W@5.1,7.4,72.1,73.7,11.2,0.0,709,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,10:30,75.3,75.0,35.4,23.4,0.0,NW@4.7,7.8,72.5,73.6,11.2,0.0,741,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,10:45,76.8,76.5,35.5,22.4,0.0,W@3.8,7.4,73.0,73.6,11.2,0.0,770,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,11:00,77.9,77.9,35.9,21.9,0.0,NW@3.6,6.7,73.4,73.5,11.2,0.0,795,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,11:15,79.5,79.2,36.4,21.2,0.0,W@4.1,7.4,73.9,73.4,11.2,0.0,820,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,11:30,80.1,79.9,36.1,20.5,0.0,NW@3.6,6.7,74.4,73.4,11.2,0.0,839,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,11:45,81.1,80.7,35.8,19.6,0.0,SW@4.3,7.8,75.0,73.3,11.2,0.0,858,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,12:00,83.4,83.1,35.4,17.9,0.0,S@3.1,5.3,75.5,73.3,11.2,0.0,873,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,12:15,82.8,82.4,35.4,18.3,0.0,SW@3.9,9.2,76.1,73.3,11.2,0.0,882,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,12:30,83.6,83.2,35.8,18.1,0.0,NW@4.3,8.9,76.6,73.3,11.2,0.0,891,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,12:45,84.1,83.7,34.1,16.7,0.0,S@4.4,8.2,77.2,73.4,11.2,0.0,896,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,13:00,84.3,83.6,33.0,15.8,0.0,SW@4.3,8.9,77.7,73.4,11.2,0.0,888,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,13:15,84.6,84.1,34.2,16.4,0.0,W@4.5,8.2,78.3,73.5,11.2,0.0,890,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,13:30,86.1,85.8,35.4,16.5,0.0,W@4.7,9.6,78.8,73.5,11.2,0.0,892,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,13:45,85.3,84.9,35.0,16.6,0.0,W@5.2,9.9,79.3,73.6,11.2,0.0,883,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,14:00,85.9,85.4,34.8,16.2,0.0,SW@4.8,12.4,79.7,73.8,11.2,0.0,873,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,14:15,85.9,85.5,34.5,15.9,0.0,W@5.3,8.2,80.1,73.9,11.2,0.0,860,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,14:30,86.5,86.1,33.2,14.9,0.0,W@5.4,9.9,80.4,74.0,11.2,0.0,845,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,14:45,86.0,85.6,32.0,14.4,0.0,S@5.8,10.3,80.7,74.2,11.2,0.0,822,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,15:00,87.2,86.8,32.2,14.0,0.0,S@5.3,9.9,80.9,74.3,11.2,0.0,802,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,15:15,87.0,86.5,31.9,13.9,0.0,W@6.2,10.3,81.1,74.5,11.2,0.0,778,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,15:30,87.3,87.1,31.7,13.6,0.0,W@5.1,12.1,81.3,74.6,11.2,0.0,751,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,15:45,87.1,86.7,30.8,13.3,0.0,NW@4.8,9.9,81.5,74.8,11.2,0.0,721,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,16:00,87.7,87.3,31.6,13.4,0.0,S@4.3,7.8,81.7,75.0,11.2,0.0,685,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,16:15,87.7,87.2,32.0,13.6,0.0,SW@5.9,9.6,81.9,75.2,11.2,0.0,655,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,16:30,87.8,87.3,31.6,13.4,0.0,W@5.1,9.6,82.0,75.4,11.2,0.0,617,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,16:45,87.9,87.5,32.1,13.6,0.0,S@3.3,7.8,82.1,75.6,11.2,0.0,569,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,17:00,87.6,87.3,32.3,13.8,0.0,S@4.2,8.2,82.3,75.8,11.2,0.0,522,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,17:15,87.6,87.1,32.5,13.9,0.0,SE@3.8,8.2,82.4,75.9,11.2,0.0,454,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,17:30,87.9,87.5,33.2,14.2,0.0,S@6.1,10.7,82.5,76.1,11.3,0.0,439,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,17:45,87.7,87.3,32.8,14.1,0.0,S@5.5,9.2,82.7,76.3,11.3,0.0,394,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,18:00,87.4,87.0,33.8,14.8,0.0,SW@5.1,9.6,82.8,76.5,11.3,0.0,334,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,18:15,87.1,86.7,34.7,15.5,0.0,SW@7.0,11.0,82.9,76.7,11.3,0.0,302,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,18:30,86.1,85.8,35.3,16.4,0.0,SW@6.8,9.9,83.0,76.8,11.3,0.0,208,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,18:45,85.7,85.4,35.4,16.6,0.0,SW@7.1,11.0,83.0,77.0,11.3,0.0,210,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,19:00,85.0,84.6,36.2,17.6,0.0,SW@7.2,10.3,83.1,77.2,11.3,0.0,181,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,19:15,83.9,83.6,36.3,18.3,0.0,SW@7.7,9.9,83.1,77.3,11.3,0.0,128,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,19:30,82.3,81.9,37.2,19.9,0.0,S@5.6,7.8,83.0,77.4,11.4,0.0,88,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,19:45,79.8,79.5,39.0,23.3,0.0,S@3.2,4.9,83.0,77.6,11.4,0.0,50,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,20:00,78.2,78.0,38.6,24.1,0.0,S@2.8,3.9,82.9,77.7,11.4,0.0,35,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,20:15,77.4,77.3,37.8,24.0,0.0,S@3.9,6.0,82.7,77.8,11.4,0.0,12,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,20:30,75.9,75.9,38.2,25.6,0.0,S@4.2,6.7,82.6,77.9,11.4,0.0,3,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,20:45,75.2,75.2,38.0,25.9,0.0,SW@4.2,7.8,82.4,78.0,11.5,0.0,1,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,21:00,77.1,77.1,36.3,22.8,0.0,W@3.0,9.2,82.1,78.1,11.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,21:15,76.6,76.6,36.2,23.1,0.0,W@3.8,6.7,81.9,78.2,11.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,21:30,76.8,76.8,35.1,22.0,0.0,W@4.0,6.0,81.6,78.2,11.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,21:45,76.3,76.3,35.0,22.2,0.0,W@5.9,9.2,81.3,78.3,11.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,22:00,76.6,76.6,35.5,22.4,0.0,W@6.8,10.7,81.0,78.3,11.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,22:15,73.6,73.6,36.7,26.1,0.0,W@6.3,10.3,80.7,78.4,11.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,22:30,71.4,71.4,37.4,28.9,0.0,W@5.8,7.8,80.5,78.4,11.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,22:45,71.7,71.8,37.3,28.5,0.0,W@5.7,9.2,80.2,78.4,11.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,23:00,72.0,72.0,37.4,28.3,0.0,NW@6.4,11.0,80.0,78.4,11.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,23:15,71.3,71.3,37.8,29.4,0.0,W@5.0,9.6,79.8,78.4,11.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,23:30,69.6,69.6,38.4,31.9,0.0,W@3.7,4.9,79.5,78.5,11.5,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,23:45,69.4,69.5,38.5,32.3,0.0,NW@4.8,6.0,79.3,78.5,11.5,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-11,24:00,70.7,70.8,38.5,30.8,0.0,NW@5.9,8.5,79.0,78.4,11.5,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,00:15,71.2,71.3,40.1,32.3,0.0,NW@7.1,10.3,78.8,78.4,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,00:30,69.9,69.9,41.5,35.6,0.0,NW@7.7,10.7,78.5,78.4,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,00:45,69.3,69.4,41.7,36.6,0.0,NW@7.7,10.7,78.3,78.4,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,01:00,70.4,70.4,40.7,34.0,0.0,NW@7.4,9.9,78.0,78.3,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,01:15,68.4,68.4,41.5,37.6,0.0,W@6.4,9.2,77.8,78.3,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,01:30,66.6,66.7,42.2,41.0,0.0,NW@6.7,9.2,77.6,78.3,11.5,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,01:45,67.4,67.5,42.3,40.0,0.0,NW@7.8,11.4,77.4,78.2,11.4,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,02:00,68.1,68.2,42.7,39.7,0.0,NW@8.1,11.0,77.2,78.2,11.4,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,02:15,66.9,66.9,43.2,42.1,0.0,NW@7.3,9.6,77.0,78.1,11.4,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,02:30,65.3,65.3,43.5,45.1,0.0,NW@7.3,9.9,76.8,78.0,11.4,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,02:45,64.8,64.9,43.6,46.0,0.0,NW@7.6,10.7,76.5,78.0,11.4,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,03:00,65.2,65.3,43.2,44.7,0.0,NW@7.6,10.3,76.3,77.9,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,03:15,64.5,64.7,42.3,44.2,0.0,NW@6.8,8.9,76.1,77.9,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,03:30,64.0,64.1,42.4,45.2,0.0,NW@5.9,8.2,75.9,77.8,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,03:45,63.0,63.1,42.6,47.3,0.0,NW@6.3,8.2,75.7,77.7,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,04:00,62.9,63.0,43.0,48.2,0.0,NW@6.4,7.8,75.5,77.7,11.4,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
2019-05-12,04:15,62.8,62.9,43.4,48.9,0.0,NW@6.1,7.8,75.3,77.6,11.4,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:48.756165
