Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,03:30,58.1,58.0,42.4,55.8,0.0,NW@2.8,3.5,82.1,87.9,11.4,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,03:45,58.1,58.1,43.1,57.1,0.0,NW@4.2,5.7,81.9,87.8,11.4,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,04:00,60.3,60.4,42.1,50.9,0.0,NW@4.5,5.7,81.6,87.7,11.4,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,04:15,60.7,60.7,42.3,50.6,0.0,NW@4.1,5.3,81.4,87.6,11.4,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,04:30,57.3,57.4,43.4,59.6,0.0,NW@2.8,4.6,81.1,87.5,11.4,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,04:45,56.7,56.7,44.3,63.2,0.0,NW@3.4,4.6,80.9,87.4,11.4,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,05:00,54.6,54.6,45.0,69.9,0.0,W@2.4,2.8,80.7,87.2,11.4,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,05:15,55.6,55.1,44.9,67.1,0.0,NW@3.1,4.6,80.4,87.1,11.4,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,05:30,54.2,54.4,44.1,68.5,0.0,W@3.0,4.2,80.2,87.0,11.4,0.0,2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,05:45,58.2,58.4,42.4,55.6,0.0,NW@3.2,4.2,80.0,86.9,11.4,0.0,9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,06:00,61.3,61.4,43.1,51.1,0.0,NW@4.0,6.4,79.8,86.8,11.4,0.0,27,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,06:15,61.2,61.4,44.0,52.9,0.0,NW@2.8,4.9,79.6,86.7,11.4,0.0,52,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,06:30,56.7,56.6,45.9,67.2,0.0,SW@3.7,5.3,79.4,86.5,11.4,0.0,80,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,06:45,56.2,56.2,46.7,70.1,0.0,SW@3.4,4.9,79.2,86.4,11.4,0.0,112,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,07:00,57.6,57.7,47.9,69.8,0.0,SW@3.5,4.9,79.0,86.3,11.4,0.0,149,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,07:15,62.4,62.5,47.3,57.8,0.0,W@3.8,5.3,78.9,86.2,11.4,0.0,189,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,07:30,63.3,63.3,48.0,57.4,0.0,SW@4.2,6.0,78.8,86.1,11.4,0.0,227,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,07:45,65.5,65.4,47.1,51.4,0.0,W@3.9,6.4,78.8,85.9,11.4,0.0,268,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,08:00,66.4,66.2,45.0,45.9,0.0,W@5.4,8.5,78.8,85.8,11.3,0.0,313,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,08:15,67.3,67.2,45.2,45.0,0.0,NW@4.3,6.7,78.8,85.7,11.3,0.0,356,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,08:30,68.8,68.9,44.9,42.2,0.0,NW@3.3,5.3,78.9,85.6,11.2,0.0,399,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,08:45,69.8,69.7,45.2,41.2,0.0,NW@3.4,6.0,79.0,85.4,11.2,0.0,443,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,09:00,70.0,69.9,45.6,41.5,0.0,W@4.0,6.4,79.2,85.3,11.2,0.0,484,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,09:15,70.2,70.0,46.2,42.2,0.0,W@4.3,7.8,79.4,85.2,11.2,0.0,527,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,09:30,71.3,71.1,46.1,40.5,0.0,NW@4.9,7.1,79.7,85.1,11.2,0.0,565,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,09:45,72.6,72.4,45.1,37.3,0.0,W@4.7,6.7,79.9,85.0,11.2,0.0,601,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,10:00,73.5,73.2,46.0,37.5,0.0,SW@3.6,7.1,80.2,84.9,11.2,0.0,637,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,10:15,75.9,74.9,46.2,34.8,0.0,NE@3.5,6.7,80.6,84.8,11.2,0.0,675,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,10:30,76.8,76.0,44.9,32.2,0.0,E@4.4,7.8,80.9,84.7,11.2,0.0,707,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,10:45,77.3,76.5,44.6,31.2,0.0,E@5.3,9.6,81.3,84.6,11.2,0.0,739,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,11:00,78.1,77.4,44.0,29.7,0.0,E@4.3,8.2,81.8,84.5,11.2,0.0,766,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,11:15,78.5,77.9,45.0,30.5,0.0,E@5.7,9.2,82.3,84.5,11.2,0.0,790,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,11:30,79.1,78.5,44.6,29.5,0.0,NE@4.6,10.3,82.8,84.4,11.2,0.0,813,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,11:45,79.4,78.9,44.0,28.6,0.0,E@6.1,11.0,83.3,84.4,11.2,0.0,830,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,12:00,80.9,80.1,43.3,26.5,0.0,E@5.3,9.9,83.9,84.4,11.2,0.0,847,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,12:15,80.9,80.4,42.2,25.4,0.0,E@5.2,11.4,84.3,84.4,11.2,0.0,862,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,12:30,81.5,80.9,41.9,24.7,0.0,E@5.2,10.3,84.8,84.4,11.2,0.0,877,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,12:45,82.3,81.8,41.2,23.3,0.0,E@6.5,12.1,85.3,84.4,11.2,0.0,885,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,13:00,83.7,83.2,41.3,22.4,0.0,E@6.6,11.4,85.8,84.5,11.2,0.0,888,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,13:15,84.4,83.8,41.4,22.0,0.0,E@6.5,11.0,86.3,84.5,11.2,0.0,888,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,13:30,84.7,84.0,41.2,21.6,0.0,E@6.0,11.0,86.7,84.6,11.2,0.0,886,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,13:45,85.0,84.6,41.1,21.3,0.0,SE@5.5,9.6,87.2,84.7,11.2,0.0,881,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,14:00,85.8,85.2,40.6,20.3,0.0,E@4.9,11.4,87.6,84.8,11.2,0.0,873,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,14:15,86.6,85.9,40.2,19.6,0.0,E@6.0,11.7,88.0,84.9,11.2,0.0,862,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,14:30,87.4,86.4,40.1,19.0,0.0,NE@4.9,9.2,88.4,85.1,11.2,0.0,849,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,14:45,87.2,86.4,40.1,19.1,0.0,E@5.3,11.4,88.7,85.2,11.2,0.0,829,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,15:00,87.1,86.7,40.1,19.1,0.0,SE@5.3,9.6,89.0,85.4,11.2,0.0,808,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,15:15,89.0,88.4,40.5,18.3,0.0,SE@4.6,9.6,89.2,85.5,11.2,0.0,783,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,15:30,88.4,87.8,40.6,18.7,0.0,SE@5.1,10.7,89.5,85.7,11.3,0.0,759,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,15:45,88.6,88.1,40.3,18.5,0.0,SE@5.1,11.4,89.8,85.9,11.3,0.0,729,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,16:00,89.4,88.6,40.1,17.8,0.0,E@6.0,9.9,90.1,86.1,11.3,0.0,698,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,16:15,89.3,88.3,39.5,17.5,0.0,E@4.8,10.7,90.3,86.2,11.3,0.0,667,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,16:30,89.7,88.7,39.0,16.9,0.0,E@5.2,9.9,90.5,86.4,11.3,0.0,635,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,16:45,90.1,88.9,37.5,15.8,0.0,NE@5.1,7.8,90.7,86.6,11.3,0.0,598,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,17:00,90.7,89.6,36.4,14.8,0.0,NE@5.4,9.6,90.9,86.8,11.3,0.0,561,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,17:15,90.3,89.9,37.2,15.4,0.0,N@3.5,11.4,91.0,87.0,11.4,0.0,521,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,17:30,90.7,89.6,37.4,15.4,0.0,NE@6.3,8.5,91.1,87.2,11.4,0.0,479,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,17:45,89.5,88.8,37.6,16.1,0.0,E@5.6,9.2,91.2,87.4,11.4,0.0,438,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,18:00,89.1,88.5,37.3,16.1,0.0,E@6.3,9.2,91.3,87.5,11.4,0.0,398,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,18:15,88.6,87.9,36.5,15.9,0.0,E@6.2,8.9,91.3,87.7,11.4,0.0,359,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,18:30,87.9,87.3,36.6,16.3,0.0,E@5.9,8.9,91.4,87.9,11.4,0.0,319,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,18:45,87.7,87.1,36.4,16.3,0.0,E@5.4,7.8,91.4,88.1,11.4,0.0,278,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,19:00,87.1,86.5,36.1,16.4,0.0,E@5.4,7.8,91.4,88.2,11.4,0.0,235,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,19:15,86.4,85.9,35.8,16.5,0.0,E@4.5,6.7,91.3,88.4,11.4,0.0,184,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,19:30,86.1,85.1,37.1,17.6,0.0,NE@3.7,6.0,91.3,88.5,11.4,0.0,141,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,19:45,84.6,83.2,40.2,20.8,0.0,N@3.3,4.2,91.2,88.6,11.4,0.0,92,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,20:00,81.6,81.3,40.0,22.8,0.0,N@3.6,4.2,91.1,88.8,11.4,0.0,60,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,20:15,79.5,79.4,39.9,24.3,0.0,N@3.9,4.6,90.9,88.9,11.4,0.0,45,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,20:30,78.2,78.2,39.9,25.4,0.0,N@3.4,3.9,90.8,89.0,11.4,0.0,12,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,20:45,76.3,76.3,41.3,28.5,0.0,N@2.5,3.9,90.6,89.1,11.4,0.0,4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,21:00,74.7,74.6,40.8,29.5,0.0,N@3.1,3.9,90.4,89.2,11.4,0.0,1,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,21:15,73.0,72.9,40.9,31.4,0.0,N@3.6,4.2,90.1,89.3,11.4,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,21:30,72.1,72.1,39.6,30.7,0.0,N@3.6,4.6,89.9,89.4,11.4,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,21:45,73.0,72.4,38.5,28.5,0.0,N@2.9,3.5,89.6,89.4,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,22:00,73.4,72.8,39.3,29.1,0.0,NW@2.8,3.1,89.3,89.5,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,22:15,73.0,72.3,37.7,27.7,0.0,NW@2.8,3.5,89.0,89.5,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,22:30,73.5,73.6,36.9,26.3,0.0,NW@2.9,3.9,88.7,89.6,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,22:45,73.0,73.1,37.1,27.0,0.0,NW@3.6,4.9,88.4,89.6,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,23:00,73.2,73.2,37.2,26.9,0.0,NW@4.3,4.9,88.0,89.6,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,23:15,70.3,70.3,38.4,31.1,0.0,W@3.5,5.7,87.7,89.6,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,23:30,70.4,70.5,38.7,31.4,0.0,W@4.4,6.0,87.5,89.6,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,23:45,72.2,72.3,38.1,28.9,0.0,NW@5.4,6.7,87.2,89.6,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-25,24:00,72.3,72.3,38.1,28.7,0.0,NW@4.9,6.4,86.9,89.5,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,00:15,72.7,72.8,37.6,27.8,0.0,NW@5.0,6.4,86.6,89.5,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,00:30,73.0,73.1,36.0,25.9,0.0,NW@4.9,6.4,86.3,89.4,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,00:45,71.0,71.0,36.3,28.1,0.0,W@4.4,6.0,86.1,89.4,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,01:00,69.8,69.9,37.7,30.8,0.0,NW@5.1,6.7,85.8,89.3,11.4,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,01:15,71.5,71.4,34.3,25.4,0.0,N@4.7,6.4,85.6,89.3,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,01:30,66.0,65.9,38.4,36.2,0.0,N@2.5,6.4,85.3,89.2,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,01:45,66.3,66.0,37.0,33.8,0.0,NW@3.5,5.3,85.1,89.1,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,02:00,65.9,66.0,38.2,36.0,0.0,W@3.8,5.3,84.9,89.1,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,02:15,66.2,66.2,39.9,38.1,0.0,NW@4.5,5.7,84.7,89.0,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,02:30,65.6,65.8,40.2,39.2,0.0,NW@4.7,6.0,84.4,88.9,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,02:45,67.7,67.8,39.6,35.7,0.0,NW@5.7,7.1,84.2,88.8,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,03:00,69.5,69.5,38.9,32.7,0.0,NW@5.6,8.5,83.9,88.7,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,03:15,69.4,69.5,39.4,33.4,0.0,NW@7.0,9.6,83.7,88.7,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,03:30,68.3,68.3,40.4,36.0,0.0,NW@5.9,9.2,83.5,88.6,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,03:45,66.9,66.9,40.9,38.5,0.0,W@3.7,6.0,83.3,88.5,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,04:00,66.4,66.5,40.9,39.2,0.0,W@3.9,5.3,83.1,88.4,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
2019-07-26,04:15,63.7,63.7,42.6,46.1,0.0,W@4.6,6.7,82.9,88.3,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:38.163713
