Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-25,09:30,67.0,48.1,50.5,0.0,214,30.03,,,0.0,68.0,69.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,09:45,67.3,48.2,50.4,0.0,206,30.03,,,0.0,68.1,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,10:00,67.8,48.1,49.3,0.0,238,30.03,,,0.0,68.2,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,10:15,68.4,47.9,47.9,0.0,309,30.03,,,0.0,68.2,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,10:30,69.1,47.8,46.6,0.0,308,30.02,,,0.0,68.3,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,10:45,70.0,47.9,45.3,0.0,322,30.02,,,0.0,68.5,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,11:00,69.4,48.4,47.0,0.0,199,30.02,,,0.0,68.7,69.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,11:15,69.1,46.4,44.3,0.0,223,30.02,,,0.0,68.8,69.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,11:30,67.5,45.3,44.7,0.0,156,30.02,,,0.0,69.0,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,11:45,66.3,49.7,55.0,0.0,333,30.02,,,0.0,69.1,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,12:00,65.9,51.6,59.9,0.0,267,30.02,,,0.0,69.1,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,12:15,64.7,51.7,62.8,0.0,147,30.02,,,0.0,69.2,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,12:30,64.2,53.5,68.1,0.0,109,30.02,,,0.0,69.2,69.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,12:45,63.6,56.5,77.5,0.01,118,30.03,,,0.0,69.3,69.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,13:00,63.7,57.1,79.0,0.0,132,30.03,,,0.06,69.3,69.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,13:15,63.9,55.8,74.9,0.01,148,30.03,,,0.06,69.3,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,13:30,64.0,55.6,74.2,0.0,148,30.03,,,0.03,69.4,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,13:45,64.1,56.0,74.8,0.0,210,30.03,,,0.0,69.4,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,14:00,64.8,56.0,73.1,0.0,329,30.03,,,0.0,69.4,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,14:15,65.7,56.1,70.9,0.0,409,30.02,,,0.0,69.5,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,14:30,66.8,57.3,71.4,0.0,469,30.02,,,0.0,69.6,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,14:45,67.4,58.0,71.7,0.0,407,30.02,,,0.0,69.7,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,15:00,67.6,58.0,71.4,0.0,403,30.01,,,0.0,69.9,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,15:15,66.5,57.2,72.1,0.0,331,30.0,,,0.0,70.1,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,15:30,66.2,57.9,74.7,0.0,334,30.0,,,0.0,70.2,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,15:45,66.1,58.0,75.0,0.0,332,30.0,,,0.0,70.4,69.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,16:00,66.0,58.5,76.6,0.0,392,30.0,,,0.0,70.4,69.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,16:15,66.1,58.4,76.3,0.0,258,30.0,,,0.0,70.5,69.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,16:30,66.2,57.8,74.2,0.0,190,29.99,,,0.0,70.5,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,16:45,66.5,57.7,73.2,0.0,202,29.99,,,0.0,70.5,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,17:00,66.2,57.6,73.9,0.0,152,29.99,,,0.0,70.5,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,17:15,66.3,57.3,72.7,0.0,157,29.98,,,0.0,70.5,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,17:30,67.1,55.9,67.4,0.0,196,29.98,,,0.0,70.5,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,17:45,66.8,56.0,68.2,0.0,128,29.98,,,0.0,70.4,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,18:00,66.9,55.5,66.7,0.0,147,29.98,,,0.0,70.4,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,18:15,66.6,55.5,67.2,0.0,115,29.99,,,0.0,70.3,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,18:30,66.2,55.3,67.7,0.0,82,29.99,,,0.0,70.2,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,18:45,66.1,55.3,68.0,0.0,78,29.99,,,0.0,70.1,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,19:00,66.1,55.0,67.2,0.0,41,29.99,,,0.0,70.0,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,19:15,65.8,54.8,67.5,0.0,22,29.99,,,0.0,69.9,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,19:30,65.6,54.5,67.4,0.0,9,30.0,,,0.0,69.8,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,19:45,65.6,54.0,66.0,0.0,2,30.01,,,0.0,69.7,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,20:00,65.3,53.9,66.5,0.0,0,30.01,,,0.0,69.6,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,20:15,65.0,54.1,67.7,0.0,0,30.01,,,0.0,69.5,70.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,20:30,64.9,54.1,68.0,0.0,0,30.01,,,0.0,69.3,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,20:45,64.8,54.0,68.0,0.0,0,30.01,,,0.0,69.2,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,21:00,64.7,53.8,67.7,0.0,0,30.02,,,0.0,69.1,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,21:15,64.0,53.6,68.8,0.0,0,30.02,,,0.0,69.0,69.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,21:30,63.3,53.6,70.6,0.0,0,30.02,,,0.0,68.9,69.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,21:45,63.1,53.7,71.3,0.0,0,30.02,,,0.0,68.7,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,22:00,62.3,53.6,73.1,0.0,0,30.02,,,0.0,68.6,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,22:15,61.6,53.6,74.8,0.0,0,30.02,,,0.0,68.4,69.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,22:30,60.8,53.8,77.8,0.0,0,30.02,,,0.0,68.3,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,22:45,60.8,53.9,77.8,0.0,0,30.02,,,0.0,68.1,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-25,23:00,60.4,53.9,79.3,0.0,0,30.02,,,0.0,68.0,69.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,23:15,59.7,54.6,83.0,0.0,0,30.02,,,0.0,67.9,69.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,23:30,60.1,54.6,82.0,0.0,0,30.03,,,0.0,67.7,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,23:45,59.8,55.0,84.0,0.0,0,30.03,,,0.0,67.6,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,24:00,59.8,55.7,86.0,0.0,0,30.03,,,0.0,67.4,69.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,00:15,58.8,56.1,90.5,0.0,0,30.03,,,0.0,67.3,69.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,00:30,59.3,56.9,91.9,0.0,0,30.03,,,0.0,67.1,69.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,00:45,59.8,56.8,89.6,0.0,0,30.02,,,0.0,67.0,69.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,01:00,59.7,56.4,88.9,0.0,0,30.02,,,0.0,66.9,69.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,01:15,58.9,56.3,91.2,0.0,0,30.02,,,0.0,66.8,69.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,01:30,57.8,56.5,95.4,0.0,0,30.02,,,0.0,66.7,69.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,01:45,56.8,56.6,99.1,0.0,0,30.02,,,0.0,66.6,68.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,02:00,56.6,56.4,99.3,0.0,0,30.02,,,0.0,66.5,68.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,02:15,56.8,56.6,99.2,0.0,0,30.03,,,0.0,66.3,68.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,02:30,57.0,56.5,98.1,0.0,0,30.03,,,0.0,66.2,68.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,02:45,56.8,56.4,98.6,0.0,0,30.03,,,0.0,66.1,68.6,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,03:00,56.7,56.2,98.1,0.0,0,30.03,,,0.0,65.9,68.6,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,03:15,57.0,56.0,96.4,0.0,0,30.03,,,0.0,65.8,68.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,03:30,56.9,56.0,96.7,0.0,0,30.03,,,0.0,65.6,68.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,03:45,57.1,55.9,95.7,0.0,0,30.03,,,0.0,65.5,68.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,04:00,57.5,55.8,94.1,0.0,0,30.03,,,0.0,65.4,68.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,04:15,57.4,55.7,94.1,0.0,1,30.03,,,0.0,65.3,68.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,04:30,57.3,55.9,95.0,0.0,2,30.04,,,0.0,65.2,68.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,04:45,57.8,55.8,92.9,0.0,4,30.04,,,0.0,65.1,68.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,05:00,58.2,55.6,91.1,0.0,6,30.04,,,0.0,65.0,68.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,05:15,58.4,55.3,89.3,0.0,14,30.04,,,0.0,64.9,67.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,05:30,58.5,55.4,89.4,0.0,29,30.04,,,0.0,64.9,67.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,05:45,58.3,55.1,89.0,0.0,31,30.05,,,0.0,64.8,67.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,06:00,58.1,54.9,89.3,0.0,48,30.05,,,0.0,64.8,67.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,06:15,59.9,55.4,85.1,0.0,201,30.06,,,0.0,64.7,67.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,06:30,61.1,54.7,79.3,0.0,287,30.06,,,0.0,64.7,67.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,06:45,62.2,54.4,75.6,0.0,332,30.06,,,0.0,64.6,67.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,07:00,63.6,54.5,72.2,0.0,370,30.06,,,0.0,64.7,67.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,07:15,64.4,52.8,66.0,0.0,410,30.06,,,0.0,64.8,67.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,07:30,65.5,52.5,62.8,0.0,436,30.06,,,0.0,64.9,67.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,07:45,66.3,52.1,60.1,0.0,476,30.06,,,0.0,65.1,67.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,08:00,67.0,51.5,57.5,0.0,534,30.05,,,0.0,65.3,67.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,08:15,67.7,51.5,56.1,0.0,554,30.06,,,0.0,65.6,67.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,08:30,68.7,51.7,54.5,0.0,593,30.05,,,0.0,65.9,67.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,08:45,69.6,51.4,52.3,0.0,630,30.05,,,0.0,66.2,67.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,09:00,70.2,50.9,50.3,0.0,679,30.05,,,0.0,66.5,67.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,09:15,70.7,50.7,49.1,0.0,728,30.04,,,0.0,66.9,67.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,09:30,71.6,50.5,47.2,0.0,765,30.04,,,0.0,67.3,67.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,09:45,72.3,50.3,45.8,0.0,754,30.03,,,0.0,67.8,67.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,10:00,73.2,50.0,44.0,0.0,783,30.03,,,0.0,68.3,67.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,10:15,72.8,49.5,43.7,0.0,621,30.03,,,0.0,68.8,67.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,10:30,73.1,49.4,43.0,0.0,604,30.03,,,0.0,69.4,67.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,10:45,72.3,49.1,43.9,0.0,262,30.03,,,0.0,69.9,67.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,11:00,72.8,49.4,43.6,0.0,454,30.02,,,0.0,70.3,67.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,11:15,74.9,48.9,39.9,0.0,743,30.01,,,0.0,70.7,67.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,11:30,74.3,48.7,40.4,0.0,526,30.01,,,0.0,71.0,67.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,11:45,75.2,48.2,38.5,0.0,585,30.01,,,0.0,71.4,67.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,12:00,74.7,48.6,39.7,0.0,468,30.01,,,0.0,71.6,68.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,12:15,76.5,48.2,36.9,0.0,894,30.01,,,0.0,71.9,68.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,12:30,77.1,47.9,35.7,0.0,922,30.0,,,0.0,72.1,68.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,12:45,76.9,47.1,34.9,0.0,800,30.0,,,0.0,72.3,68.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,13:00,77.6,47.1,34.1,0.0,861,30.0,,,0.0,72.7,68.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,13:15,78.8,47.0,32.6,0.0,827,29.99,,,0.0,73.0,68.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,13:30,78.8,47.3,32.9,0.0,843,29.99,,,0.0,73.4,69.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,13:45,79.5,47.1,32.1,0.0,827,29.99,,,0.0,73.7,69.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,14:00,79.7,46.6,31.2,0.0,792,29.98,,,0.0,74.1,69.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,14:15,80.2,46.8,31.0,0.0,699,29.98,,,0.0,74.4,69.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,14:30,79.2,46.6,31.6,0.0,398,29.97,,,0.0,74.8,69.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,14:45,79.3,46.5,31.5,0.0,325,29.97,,,0.0,75.1,70.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,15:00,79.7,46.7,31.3,0.0,423,29.97,,,0.0,75.3,70.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,15:15,81.2,47.3,30.5,0.0,552,29.96,,,0.0,75.4,70.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,15:30,81.5,47.8,30.8,0.0,565,29.96,,,0.0,75.6,70.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,15:45,81.7,47.8,30.6,0.0,468,29.96,,,0.0,75.7,71.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,16:00,80.6,47.9,31.8,0.0,370,29.95,,,0.0,75.9,71.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,16:15,80.6,47.4,31.2,0.0,380,29.95,,,0.0,76.1,71.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,16:30,80.6,46.2,29.8,0.0,341,29.95,,,0.0,76.2,71.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,16:45,80.2,44.5,28.4,0.0,301,29.95,,,0.0,76.3,72.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,17:00,80.2,44.1,28.0,0.0,322,29.94,,,0.0,76.4,72.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,17:15,79.6,44.3,28.6,0.0,254,29.95,,,0.0,76.5,72.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,17:30,79.7,45.0,29.4,0.0,227,29.95,,,0.0,76.5,72.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,17:45,79.4,45.1,29.8,0.0,225,29.94,,,0.0,76.4,72.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,18:00,79.2,45.6,30.5,0.0,197,29.94,,,0.0,76.4,72.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,18:15,78.6,46.1,31.7,0.0,143,29.95,,,0.0,76.3,72.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,18:30,78.1,45.9,32.1,0.0,100,29.95,,,0.0,76.3,73.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,18:45,78.0,44.4,30.3,0.0,85,29.96,,,0.0,76.2,73.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-26,19:00,77.1,33.1,20.1,0.0,48,29.96,,,0.0,76.1,73.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
