Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,06:45,29.2,17.6,62.8,0.0,3.0,30.51,W,2.3,3.5,0.0,39.2,46.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,07:00,29.2,17.6,62.9,0.0,12.0,30.51,W,2.0,3.1,0.0,39.2,46.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,07:15,29.6,17.6,61.5,0.0,22.0,30.51,N,1.5,3.1,0.0,39.2,46.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,07:30,30.2,18.0,61.0,0.0,32.0,30.51,NE,1.7,3.1,0.0,39.2,46.0,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,07:45,30.6,18.1,60.2,0.0,50.0,30.51,NE,2.6,4.2,0.0,39.2,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,08:00,30.5,18.2,60.5,0.0,64.0,30.51,SE,2.6,4.2,0.0,39.2,45.9,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,08:15,31.1,18.3,59.4,0.0,82.0,30.52,NE,3.1,4.9,0.0,39.3,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,08:30,31.4,18.4,58.6,0.0,133.0,30.52,NE,3.1,4.9,0.0,39.3,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,08:45,32.2,18.1,55.7,0.0,124.0,30.53,NE,3.6,6.4,0.0,39.4,45.8,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,09:00,31.8,18.0,56.5,0.0,134.0,30.53,NE,5.0,7.4,0.0,39.4,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,09:15,31.8,17.7,55.8,0.0,144.0,30.53,NE,5.7,8.2,0.0,39.5,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,09:30,32.1,17.9,55.2,0.0,163.0,30.53,N ,5.2,7.4,0.0,39.6,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,09:45,32.6,18.1,54.7,0.0,208.0,30.53,N ,6.0,8.2,0.0,39.7,45.7,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,10:00,33.3,18.3,53.6,0.0,258.0,30.53,N ,5.8,8.2,0.0,39.8,45.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,10:15,34.8,18.4,50.9,0.0,439.0,30.53,N ,6.5,9.6,0.0,39.9,45.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,10:30,35.6,18.0,48.4,0.0,487.0,30.53,NE,6.1,9.6,0.0,40.0,45.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,10:45,34.9,17.1,47.8,0.0,274.0,30.52,N ,5.1,8.5,0.0,40.1,45.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,11:00,35.9,16.6,44.9,0.0,475.0,30.52,NE,4.2,6.7,0.0,40.3,45.6,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,11:15,37.3,16.5,42.4,0.0,485.0,30.51,N ,4.0,7.1,0.0,40.4,45.7,9.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,11:30,37.6,15.5,40.2,0.0,490.0,30.51,E,4.0,7.8,0.0,40.5,45.7,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,11:45,38.4,15.8,39.3,0.0,495.0,30.5,NE,3.7,6.0,0.0,40.6,45.7,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,12:00,38.9,15.8,38.4,0.0,494.0,30.5,NE,3.8,7.4,0.0,40.8,45.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,12:15,39.6,14.7,35.8,0.0,487.0,30.51,NE,4.7,7.4,0.0,41.0,45.8,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,12:30,39.9,13.1,32.9,0.0,483.0,30.5,NE,4.3,7.8,0.0,41.2,45.9,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,12:45,40.5,11.7,30.3,0.0,476.0,30.49,NE,3.5,7.4,0.0,41.4,46.0,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,13:00,40.1,13.1,32.6,0.0,461.0,30.49,NE,3.8,6.7,0.0,41.6,46.1,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,13:15,40.7,14.0,33.3,0.0,445.0,30.48,NE,4.5,7.4,0.0,41.8,46.2,9.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,13:30,40.8,14.2,33.3,0.0,426.0,30.48,NE,4.0,7.8,0.0,42.0,46.3,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,13:45,41.9,13.9,31.6,0.0,406.0,30.47,NE,2.9,6.7,0.0,42.2,46.5,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,14:00,41.6,14.1,32.2,0.0,382.0,30.48,E,4.4,7.4,0.0,42.4,46.6,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,14:15,42.1,14.7,32.4,0.0,355.0,30.47,NE,3.9,7.4,0.0,42.6,46.7,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,14:30,42.6,14.3,31.3,0.0,325.0,30.47,NE,3.1,6.4,0.0,42.7,46.9,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,14:45,42.2,14.6,32.2,0.0,291.0,30.46,SE,3.8,8.2,0.0,42.9,47.0,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,15:00,42.3,14.0,31.2,0.0,251.0,30.45,SE,2.6,5.7,0.0,43.1,47.2,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,15:15,41.1,13.3,31.7,0.0,108.0,30.45,E,2.9,5.7,0.0,43.3,47.4,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,15:30,40.7,13.0,31.8,0.0,82.0,30.44,SE,2.7,4.6,0.0,43.4,47.5,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,15:45,40.8,12.8,31.5,0.0,67.0,30.45,SE,1.4,2.8,0.0,43.5,47.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,16:00,41.0,12.9,31.3,0.0,80.0,30.44,SE,1.1,2.8,0.0,43.7,47.8,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,16:15,41.7,13.2,30.9,0.0,103.0,30.43,SE,1.7,3.9,0.0,43.8,48.0,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,16:30,41.3,13.8,32.3,0.0,70.0,30.43,SE,2.7,4.2,0.0,43.9,48.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,16:45,40.3,13.8,33.5,0.0,20.0,30.43,E,2.6,3.5,0.0,44.0,48.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,17:00,38.8,14.9,37.3,0.0,6.0,30.43,NE,2.3,3.1,0.0,44.1,48.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,17:15,37.5,16.7,42.4,0.0,1.0,30.42,N ,1.7,2.4,0.0,44.1,48.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,17:30,36.4,17.6,46.2,0.0,0.0,30.41,N ,1.9,2.8,0.0,44.1,48.6,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,17:45,35.7,18.2,48.5,0.0,0.0,30.41,NE,1.4,4.2,0.0,44.1,48.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,18:00,36.9,17.7,45.3,0.0,0.0,30.42,S,2.9,5.7,0.0,44.1,48.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,18:15,36.2,17.0,45.3,0.0,0.0,30.42,SE,2.5,5.3,0.0,44.1,48.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,18:30,35.5,17.6,47.8,0.0,0.0,30.43,N,1.7,2.8,0.0,44.0,48.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,18:45,34.7,18.1,50.3,0.0,0.0,30.43,N ,1.9,2.8,0.0,43.9,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,19:00,34.3,18.0,51.0,0.0,0.0,30.43,N ,2.1,2.8,0.0,43.8,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,19:15,34.1,17.9,50.9,0.0,0.0,30.43,NW,2.5,3.5,0.0,43.8,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,19:30,35.6,17.2,46.7,0.0,0.0,30.43,NW,2.2,3.1,0.0,43.7,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,19:45,35.4,17.4,47.5,0.0,0.0,30.42,NW,3.1,4.9,0.0,43.6,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,20:00,34.9,17.4,48.4,0.0,0.0,30.42,NW,3.4,4.2,0.0,43.5,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,20:15,35.4,17.3,47.3,0.0,0.0,30.42,NW,3.6,4.6,0.0,43.4,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,20:30,35.1,17.4,48.1,0.0,0.0,30.42,NW,3.4,4.9,0.0,43.3,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,20:45,34.6,17.5,49.3,0.0,0.0,30.42,NW,3.5,4.2,0.0,43.2,48.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,21:00,34.2,17.6,50.3,0.0,0.0,30.42,NW,3.6,4.6,0.0,43.1,48.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,21:15,34.2,17.7,50.5,0.0,0.0,30.42,NW,3.8,5.3,0.0,43.0,48.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,21:30,35.2,17.3,47.6,0.0,0.0,30.42,NW,3.4,4.6,0.0,42.9,48.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,21:45,35.4,17.1,46.8,0.0,0.0,30.41,NW,3.1,4.2,0.0,42.8,48.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,22:00,34.3,17.7,50.1,0.0,0.0,30.41,NW,4.2,6.0,0.0,42.7,48.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,22:15,34.3,17.6,50.1,0.0,0.0,30.41,NW,3.7,5.3,0.0,42.6,48.6,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,22:30,33.9,17.6,50.7,0.0,0.0,30.4,NW,3.3,4.2,0.0,42.5,48.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,22:45,34.3,17.4,49.5,0.0,0.0,30.41,NW,3.8,6.0,0.0,42.4,48.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-26,23:00,34.5,17.6,49.5,0.0,0.0,30.41,NW,3.6,5.7,0.0,42.3,48.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,23:15,33.8,17.6,51.0,0.0,0.0,30.41,NW,3.1,3.9,0.0,42.2,48.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,23:30,33.8,17.6,50.9,0.0,0.0,30.4,NW,3.1,3.9,0.0,42.1,48.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,23:45,33.1,18.1,53.8,0.0,0.0,30.4,W,3.2,4.6,0.0,42.0,48.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,24:00,32.6,18.6,55.9,0.0,0.0,30.4,NW,3.5,4.9,0.0,42.0,48.2,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,00:15,31.2,18.4,59.3,0.0,0.0,30.4,SE,1.8,3.5,0.0,41.9,48.2,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,00:30,30.8,18.0,59.0,0.0,0.0,30.4,E,0.9,2.8,0.0,41.8,48.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,00:45,30.8,17.9,59.0,0.0,0.0,30.4,W,0.3,1.7,0.0,41.7,48.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,01:00,30.8,17.9,58.9,0.0,0.0,30.39,W,2.3,3.9,0.0,41.6,48.0,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,01:15,31.8,18.5,57.7,0.0,0.0,30.39,NW,3.4,4.6,0.0,41.5,47.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,01:30,31.1,18.5,59.6,0.0,0.0,30.39,NE,1.9,4.6,0.0,41.4,47.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,01:45,29.9,18.0,61.9,0.0,0.0,30.39,NE,1.6,2.8,0.0,41.3,47.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,02:00,30.2,17.8,60.2,0.0,0.0,30.4,E,1.6,3.5,0.0,41.2,47.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,02:15,28.7,17.7,64.5,0.0,0.0,30.4,N,0.8,2.1,0.0,41.1,47.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,02:30,28.4,18.2,66.9,0.0,0.0,30.4,N,1.9,3.9,0.0,41.0,47.6,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,02:45,28.2,17.9,66.7,0.0,0.0,30.4,W,1.0,2.8,0.0,40.9,47.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,03:00,26.3,17.9,72.7,0.0,0.0,30.4,W,1.5,3.1,0.0,40.8,47.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,03:15,25.6,18.1,76.1,0.0,0.0,30.39,W,2.0,3.1,0.0,40.7,47.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,03:30,25.3,18.3,77.6,0.0,0.0,30.39,N ,1.0,2.8,0.0,40.6,47.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,03:45,25.9,18.8,77.2,0.0,0.0,30.39,N ,1.3,3.9,0.0,40.5,47.2,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,04:00,26.5,19.0,75.5,0.0,0.0,30.39,SE,1.2,2.8,0.0,40.5,47.2,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,04:15,25.1,20.2,85.2,0.0,0.0,30.39,W,1.9,3.5,0.0,40.4,47.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,04:30,26.3,20.6,81.7,0.0,0.0,30.39,NW,1.8,3.1,0.0,40.3,47.0,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,04:45,26.1,20.0,80.7,0.0,0.0,30.39,N,1.4,2.8,0.0,40.2,47.0,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,05:00,25.3,20.2,83.9,0.0,0.0,30.39,NE,0.7,2.1,0.0,40.1,46.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,05:15,25.0,21.5,90.2,0.0,0.0,30.38,N ,0.7,2.4,0.0,40.0,46.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,05:30,25.2,23.7,98.1,0.0,0.0,30.38,N ,2.0,3.9,0.0,39.9,46.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,05:45,26.8,25.4,98.2,0.0,0.0,30.38,NE,4.4,5.3,0.0,39.8,46.7,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,06:00,26.2,24.3,96.2,0.0,0.0,30.38,E,3.5,4.9,0.0,39.7,46.6,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,06:15,25.7,24.1,97.7,0.0,0.0,30.38,E,1.2,2.8,0.0,39.7,46.5,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,06:30,26.0,24.0,95.9,0.0,3.0,30.38,SE,0.5,2.4,0.0,39.6,46.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,06:45,25.3,23.7,97.8,0.0,14.0,30.37,W,1.5,2.4,0.0,39.5,46.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,07:00,25.9,24.4,98.1,0.0,42.0,30.37,NW,1.8,2.4,0.0,39.4,46.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,07:15,27.5,25.2,93.6,0.0,74.0,30.37,W,1.1,2.4,0.0,39.3,46.2,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,07:30,29.6,25.4,85.4,0.0,106.0,30.37,S,0.2,2.1,0.0,39.3,46.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,07:45,31.7,24.8,75.8,0.0,136.0,30.38,SE,0.9,2.8,0.0,39.2,46.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,08:00,31.5,23.4,72.0,0.0,170.0,30.38,SE,2.2,6.4,0.0,39.2,46.0,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,08:15,31.1,22.2,70.1,0.0,211.0,30.38,SE,3.9,5.7,0.0,39.2,45.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,08:30,30.7,22.2,71.2,0.0,247.0,30.38,SE,4.9,6.7,0.0,39.2,45.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,08:45,31.5,22.7,70.1,0.0,281.0,30.37,SE,4.1,6.0,0.0,39.2,45.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,09:00,32.5,23.3,68.5,0.0,315.0,30.38,S,4.2,6.4,0.0,39.3,45.7,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,09:15,34.5,23.5,63.7,0.0,345.0,30.37,SW,3.4,5.7,0.0,39.3,45.7,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,09:30,35.6,23.3,60.4,0.0,375.0,30.37,SW,3.6,6.4,0.0,39.4,45.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,09:45,36.8,23.2,57.6,0.0,401.0,30.37,SW,2.7,4.9,0.0,39.5,45.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,10:00,37.8,23.2,55.2,0.0,425.0,30.36,SW,3.0,5.7,0.0,39.6,45.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,10:15,38.8,23.2,53.2,0.0,445.0,30.36,SW,2.4,4.9,0.0,39.8,45.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,10:30,40.3,22.9,49.5,0.0,463.0,30.36,N ,3.6,8.2,0.0,39.9,45.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,10:45,40.5,22.8,48.9,0.0,477.0,30.36,NE,5.1,8.2,0.0,40.1,45.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,11:00,41.5,22.8,47.1,0.0,489.0,30.35,N ,4.4,7.8,0.0,40.3,45.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,11:15,41.7,23.1,47.2,0.0,499.0,30.34,SW,4.1,7.8,0.0,40.5,45.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,11:30,43.1,22.9,44.5,0.0,504.0,30.34,SW,3.8,7.4,0.0,40.7,45.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,11:45,42.9,22.5,43.9,0.0,508.0,30.33,E,5.0,7.8,0.0,41.0,45.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,12:00,44.4,22.7,42.0,0.0,518.0,30.32,NE,3.4,7.8,0.0,41.2,45.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,12:15,45.5,22.8,40.2,0.0,522.0,30.31,SE,2.5,4.6,0.0,41.5,45.7,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,12:30,46.0,22.9,39.8,0.0,447.0,30.31,NE,3.2,5.7,0.0,41.8,45.8,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,12:45,45.7,22.8,40.2,0.0,373.0,30.3,S,3.1,6.0,0.0,42.0,45.9,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,13:00,46.1,22.9,39.7,0.0,393.0,30.29,SE,4.4,7.4,0.0,42.3,46.0,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
2020-10-27,13:15,47.1,22.9,38.1,0.0,404.0,30.28,NE,4.3,7.4,0.0,42.6,46.2,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:02.663773
