Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,04:00,68.8,68.9,40.3,35.3,0.0,NW@5.7,7.8,83.1,90.1,10.9,0.0,1,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,04:15,67.9,68.0,40.5,36.8,0.0,W@4.8,7.1,82.9,90.0,10.9,0.0,4,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,04:30,67.4,67.6,40.4,37.1,0.0,NW@5.2,7.1,82.6,89.8,10.9,0.0,11,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,04:45,68.5,68.6,40.0,35.2,0.0,W@5.0,7.1,82.4,89.7,10.9,0.0,34,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,05:00,69.5,69.5,40.3,34.4,0.0,W@4.4,5.7,82.1,89.5,10.9,0.0,65,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,05:15,69.8,69.8,40.9,34.8,0.0,NW@4.1,6.0,81.9,89.3,10.9,0.0,94,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,05:30,70.7,70.6,41.4,34.5,0.0,NW@4.1,5.7,81.7,89.2,10.9,0.0,134,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,05:45,70.8,70.8,42.1,35.4,0.0,NW@4.0,5.7,81.5,89.0,10.8,0.0,167,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,06:00,71.3,71.4,42.5,35.2,0.0,NW@4.5,6.0,81.4,88.8,10.8,0.0,202,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,06:15,72.3,72.4,43.1,34.8,0.0,NW@3.9,6.0,81.4,88.6,10.8,0.0,239,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,06:30,73.1,73.2,43.5,34.5,0.0,NW@3.9,5.7,81.4,88.5,10.8,0.0,280,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,06:45,73.6,73.6,44.8,35.6,0.0,W@3.8,5.3,81.5,88.3,10.8,0.0,323,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,07:00,74.3,74.1,45.5,35.8,0.0,W@3.7,5.3,81.7,88.2,10.8,0.0,366,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,07:15,75.7,75.5,47.0,36.1,0.0,W@3.5,4.9,82.0,88.0,10.8,0.0,409,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,07:30,77.4,77.0,46.4,33.4,0.0,W@4.5,7.1,82.4,87.9,10.8,0.0,452,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,07:45,78.4,78.1,47.8,34.1,0.0,W@4.2,7.1,82.8,87.7,10.8,0.0,492,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,08:00,79.4,79.1,46.9,31.9,0.0,NW@4.2,7.8,83.3,87.6,10.7,0.0,534,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,08:15,79.9,79.6,45.6,29.8,0.0,NW@3.9,6.0,83.9,87.5,10.7,0.0,575,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,08:30,81.0,80.7,44.7,27.8,0.0,NW@3.5,6.0,84.4,87.4,10.7,0.0,615,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,08:45,82.0,81.6,43.8,26.0,0.0,NW@3.6,6.0,85.1,87.4,10.7,0.0,652,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,09:00,83.0,82.7,43.9,25.4,0.0,W@3.3,6.4,85.8,87.3,10.7,0.0,686,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,09:15,84.2,83.7,47.5,27.9,0.0,E@3.9,7.4,86.6,87.2,10.7,0.0,715,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,09:30,84.8,84.0,47.5,27.3,0.0,E@4.4,10.7,87.4,87.2,10.7,0.0,750,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,09:45,86.3,85.4,47.7,26.2,0.0,NE@3.5,6.0,88.3,87.2,10.7,0.0,779,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,10:00,87.1,86.5,47.4,25.3,0.0,E@3.5,6.0,89.2,87.1,10.7,0.0,806,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,10:15,88.1,87.3,47.2,24.3,0.0,NE@3.4,6.4,90.1,87.1,10.7,0.0,832,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,10:30,89.2,88.9,47.6,23.9,0.0,N@3.5,6.7,91.1,87.2,10.7,0.0,852,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,10:45,89.8,89.5,47.1,23.0,0.0,N@4.5,8.9,92.0,87.2,10.7,0.0,870,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,11:00,90.2,89.4,46.4,22.1,0.0,E@5.3,9.2,92.9,87.3,10.7,0.0,891,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,11:15,91.9,90.9,46.3,20.9,0.0,NE@4.7,9.2,93.8,87.4,10.7,0.0,903,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,11:30,92.4,91.6,46.1,20.4,0.0,E@5.3,9.2,94.7,87.5,10.7,0.0,912,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,11:45,92.8,92.0,46.1,20.2,0.0,NE@5.6,9.9,95.6,87.7,10.7,0.0,918,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,12:00,93.2,92.4,45.9,19.8,0.0,E@6.3,10.3,96.5,87.8,10.7,0.0,922,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,12:15,93.6,93.0,45.5,19.2,0.0,E@6.2,11.4,97.3,88.1,10.7,0.0,924,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,12:30,94.3,93.7,45.3,18.6,0.0,E@7.1,12.4,98.1,88.3,10.7,0.0,922,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,12:45,94.7,94.0,45.8,18.8,0.0,E@6.2,10.7,98.9,88.5,10.7,0.0,917,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,13:00,94.9,94.2,45.9,18.7,0.0,E@6.9,11.0,99.7,88.8,10.8,0.0,907,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,13:15,95.7,94.9,45.3,17.9,0.0,E@6.6,11.7,100.4,89.1,10.8,0.0,894,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,13:30,96.0,95.3,45.2,17.7,0.0,E@6.0,10.7,101.1,89.3,10.8,0.0,877,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,13:45,96.5,95.9,46.0,17.9,0.0,E@6.0,11.4,101.6,89.6,10.8,0.0,858,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,14:00,97.4,96.6,46.2,17.6,0.0,E@6.0,9.9,102.0,89.9,10.8,0.0,838,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,14:15,97.2,96.5,46.4,17.8,0.0,SE@5.9,9.9,102.5,90.3,10.9,0.0,817,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,14:30,98.0,97.3,46.0,17.1,0.0,E@6.1,10.3,102.8,90.6,10.8,0.0,793,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,14:45,98.2,97.3,46.1,17.1,0.0,E@6.3,10.3,103.1,90.9,10.9,0.0,767,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,15:00,98.9,98.1,44.7,15.9,0.0,E@6.0,10.3,103.3,91.2,10.9,0.0,728,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,15:15,99.9,98.7,41.3,13.5,0.0,NE@4.8,8.2,103.3,91.5,10.9,0.0,725,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,15:30,100.2,99.1,39.0,12.2,0.0,NE@5.1,9.6,103.4,91.8,10.9,0.0,639,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,15:45,97.6,97.0,39.9,13.7,0.0,E@4.6,8.5,103.6,92.1,10.9,0.0,242,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,16:00,96.6,96.2,41.8,15.2,0.0,E@5.5,8.2,103.7,92.4,11.0,0.0,185,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,16:15,96.0,95.6,42.5,15.9,0.0,E@4.7,6.7,103.6,92.7,11.0,0.0,135,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,16:30,95.0,94.6,44.3,17.6,0.0,E@4.4,6.4,103.3,93.0,11.0,0.0,155,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,16:45,94.8,94.4,43.9,17.5,0.0,SE@4.0,6.4,102.8,93.2,11.1,0.0,133,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,17:00,93.4,92.9,51.0,23.8,0.0,SE@1.9,4.6,102.4,93.5,11.1,0.0,288,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,17:15,97.6,96.8,44.3,16.2,0.0,E@3.4,4.9,101.9,93.7,11.0,0.0,398,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,17:30,98.4,97.3,41.0,14.0,0.0,NE@3.5,5.7,101.4,93.8,11.0,0.0,343,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,17:45,98.4,97.4,38.0,12.4,0.0,NE@4.5,7.4,101.0,94.0,11.1,0.0,296,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,18:00,98.1,97.2,38.0,12.6,0.0,NE@5.0,6.7,100.7,94.1,11.1,0.0,258,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,18:15,97.8,96.7,39.4,13.4,0.0,NE@4.8,7.1,100.3,94.2,11.1,0.0,216,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,18:30,96.9,95.6,40.8,14.5,0.0,NE@4.9,7.1,100.0,94.3,11.1,0.0,174,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,18:45,95.4,93.9,45.5,18.2,0.0,NE@3.3,4.9,99.6,94.3,11.1,0.0,135,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,19:00,92.2,91.3,49.2,23.1,0.0,N@3.4,4.6,99.1,94.4,11.1,0.0,99,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,19:15,90.1,89.4,49.9,25.3,0.0,N@2.9,3.5,98.7,94.5,11.2,0.0,68,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,19:30,88.0,87.4,50.0,27.2,0.0,N@3.2,3.9,98.2,94.5,11.2,0.0,38,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,19:45,86.0,85.8,50.2,29.1,0.0,N@2.5,3.5,97.8,94.5,11.2,0.0,13,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,20:00,84.1,84.0,50.1,30.9,0.0,N@3.3,3.9,97.3,94.6,11.2,0.0,5,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,20:15,83.5,82.8,49.8,31.0,0.0,N@2.9,3.9,96.8,94.6,11.3,0.0,2,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,20:30,82.2,82.0,50.6,33.4,0.0,N@3.1,4.2,96.2,94.6,11.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,20:45,81.1,80.8,50.6,34.7,0.0,N@3.6,4.2,95.7,94.6,11.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,21:00,82.2,81.8,49.5,32.1,0.0,N@2.8,3.5,95.1,94.5,11.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,21:15,83.4,82.8,48.3,29.5,0.0,NW@2.9,3.5,94.6,94.5,11.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,21:30,84.1,84.2,48.0,28.4,0.0,NW@3.3,3.9,94.1,94.4,11.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,21:45,83.1,83.1,47.9,29.4,0.0,NW@4.1,6.0,93.6,94.3,11.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,22:00,85.2,85.2,47.1,26.7,0.0,NW@4.4,5.3,93.1,94.2,11.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,22:15,82.1,82.0,48.1,30.5,0.0,W@4.5,7.4,92.6,94.1,11.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,22:30,81.4,81.3,48.0,31.1,0.0,W@6.4,12.4,92.2,94.0,11.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,22:45,81.1,81.2,47.3,30.6,0.0,NW@9.0,13.5,91.8,93.9,11.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-05,23:00,81.9,81.9,46.4,28.9,0.0,W@7.4,11.0,91.5,93.8,11.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,23:15,81.6,81.6,46.0,28.7,0.0,NW@7.8,11.0,91.1,93.7,11.2,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,23:30,82.1,82.1,46.3,28.5,0.0,NW@8.3,11.7,90.8,93.6,11.2,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,23:45,81.0,81.0,48.3,31.8,0.0,W@7.7,11.7,90.4,93.5,11.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,24:00,80.8,80.8,48.0,31.7,0.0,NW@8.5,12.1,90.1,93.3,11.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,00:15,81.7,81.7,46.9,29.5,0.0,NW@9.0,13.9,89.9,93.2,11.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,00:30,82.4,82.4,45.5,27.3,0.0,NW@8.4,13.9,89.6,93.1,11.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,00:45,81.0,81.0,44.7,27.9,0.0,NW@6.6,10.3,89.3,92.9,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,01:00,80.3,80.3,45.0,28.7,0.0,NW@6.8,9.6,89.0,92.8,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,01:15,80.1,80.2,45.4,29.4,0.0,NW@8.2,14.2,88.8,92.7,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,01:30,80.3,80.3,46.1,30.0,0.0,NW@8.1,12.1,88.5,92.5,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,01:45,79.0,79.0,46.4,31.7,0.0,NW@6.8,9.6,88.3,92.4,11.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,02:00,79.0,79.1,46.8,32.1,0.0,NW@5.7,8.9,88.0,92.3,11.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,02:15,78.3,78.4,46.9,33.0,0.0,NW@4.8,7.8,87.8,92.1,11.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,02:30,78.3,78.3,46.9,33.0,0.0,NW@5.5,7.1,87.5,92.0,11.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,02:45,77.9,77.9,46.6,33.1,0.0,NW@5.8,7.4,87.3,91.9,11.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,03:00,77.0,77.1,46.6,34.0,0.0,NW@5.1,7.4,87.0,91.8,11.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,03:15,75.3,75.3,47.1,36.7,0.0,NW@4.0,6.7,86.8,91.6,11.0,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,03:30,72.0,72.1,48.1,42.6,0.0,SW@3.3,6.0,86.5,91.5,11.0,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,03:45,71.5,71.6,47.6,42.7,0.0,NW@5.1,7.4,86.3,91.4,11.0,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,04:00,74.9,75.0,47.2,37.3,0.0,W@5.0,8.2,86.0,91.3,11.0,0.0,1,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,04:15,73.6,73.6,48.3,40.8,0.0,NW@5.3,7.1,85.7,91.1,11.0,0.0,3,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,04:30,72.1,72.2,48.3,42.7,0.0,NW@5.0,7.1,85.5,91.0,10.9,0.0,10,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,04:45,71.5,71.5,49.1,45.1,0.0,W@5.2,7.4,85.2,90.9,10.9,0.0,28,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,05:00,70.8,70.8,50.4,48.4,0.0,W@4.8,7.1,85.0,90.7,10.9,0.0,55,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,05:15,71.8,71.8,50.3,46.5,0.0,NW@5.6,8.5,84.7,90.6,10.9,0.0,85,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,05:30,72.5,72.4,51.2,47.1,0.0,W@5.3,6.7,84.5,90.4,10.9,0.0,117,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,05:45,73.0,72.9,51.9,47.4,0.0,W@4.7,6.4,84.3,90.3,10.9,0.0,154,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,06:00,74.0,74.0,52.1,46.3,0.0,W@5.8,8.2,84.1,90.1,10.9,0.0,191,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,06:15,74.7,74.7,53.1,46.8,0.0,W@5.9,8.5,84.0,90.0,10.9,0.0,230,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,06:30,75.8,75.8,53.7,46.0,0.0,W@5.4,8.5,84.0,89.8,10.9,0.0,272,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,06:45,77.2,77.0,54.3,45.1,0.0,W@4.9,7.4,84.0,89.7,10.9,0.0,313,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,07:00,78.6,78.3,52.7,40.6,0.0,W@5.1,7.1,84.2,89.5,10.8,0.0,353,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,07:15,80.1,79.7,53.2,39.4,0.0,W@5.6,8.2,84.4,89.4,10.8,0.0,395,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,07:30,81.3,80.9,52.5,36.9,0.0,W@5.1,6.7,84.7,89.3,10.8,0.0,437,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
2017-07-06,07:45,82.5,82.1,53.1,36.3,0.0,W@4.8,6.7,85.0,89.2,10.8,0.0,476,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:01.654751
