Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,05:45,43.3,43.4,42.3,96.4,0.0,NW@8.1,10.7,47.6,50.8,16.3,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,06:00,43.0,43.1,42.3,97.5,0.0,NW@7.6,10.7,47.5,50.7,16.3,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,06:15,42.9,43.0,42.3,98.0,0.0,NW@8.2,10.3,47.4,50.6,16.3,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,06:30,42.6,42.8,42.1,98.1,0.0,NW@8.0,11.0,47.2,50.5,16.3,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,06:45,42.2,42.3,41.9,98.9,0.0,NW@5.9,8.2,47.1,50.5,16.3,0.0,4,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,07:00,41.7,41.8,41.5,99.2,0.0,W@4.3,6.7,47.0,50.4,16.3,0.0,19,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,07:15,41.8,41.9,41.3,98.0,0.0,NW@3.7,6.7,46.9,50.3,16.3,0.0,44,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,07:30,40.4,40.4,40.2,99.2,0.0,SW@1.8,3.5,46.8,50.2,16.3,0.0,77,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,07:45,41.6,41.6,41.4,99.2,0.0,SE@1.9,4.2,46.7,50.2,16.3,0.0,114,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,08:00,41.9,41.7,41.7,99.2,0.0,SE@2.5,4.2,46.6,50.1,16.3,0.0,154,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,08:15,43.4,43.4,43.1,98.9,0.0,SW@1.3,3.1,46.5,50.0,16.3,0.0,197,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,08:30,43.8,43.7,43.5,99.0,0.0,SW@3.5,4.6,46.4,49.9,16.3,0.0,241,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,08:45,45.3,45.2,44.6,97.2,0.0,W@3.9,6.0,46.4,49.8,16.3,0.0,286,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,09:00,47.5,47.4,43.0,84.2,0.0,NW@5.2,7.4,46.4,49.8,16.3,0.0,331,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,09:15,47.5,47.4,42.4,82.1,0.0,NW@5.7,8.5,46.4,49.7,16.3,0.0,374,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,09:30,48.0,47.9,43.0,82.5,0.0,W@5.4,8.9,46.5,49.6,16.3,0.0,416,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,09:45,48.5,48.3,43.5,82.9,0.0,W@5.3,8.5,46.6,49.5,16.3,0.0,457,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,10:00,49.5,49.4,43.7,80.4,0.0,NW@4.7,7.4,46.8,49.5,16.3,0.0,495,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,10:15,50.9,50.8,42.8,73.9,0.0,NW@5.4,7.8,47.0,49.4,16.3,0.0,532,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,10:30,51.9,51.7,42.7,70.9,0.0,NW@5.7,8.5,47.3,49.4,16.2,0.0,566,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,10:45,52.7,52.6,41.9,66.7,0.0,NW@4.9,7.8,47.6,49.3,16.2,0.0,599,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,11:00,53.5,53.4,41.6,63.8,0.0,NW@4.4,7.1,47.9,49.3,16.2,0.0,628,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,11:15,54.0,53.8,41.3,62.1,0.0,W@3.8,6.7,48.2,49.3,16.2,0.0,655,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,11:30,54.8,54.5,41.4,60.5,0.0,W@4.2,6.4,48.4,49.3,16.2,0.0,679,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,11:45,56.2,56.0,41.9,58.6,0.0,W@3.2,7.1,48.8,49.3,16.2,0.0,700,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,12:00,56.9,56.7,42.0,57.2,0.0,SW@3.8,6.4,49.2,49.4,16.2,0.0,717,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,12:15,58.4,58.2,42.1,54.5,0.0,S@3.2,7.8,49.7,49.4,16.2,0.0,732,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,12:30,58.1,57.7,42.3,55.5,0.0,SW@3.4,7.4,50.3,49.5,16.2,0.0,742,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,12:45,59.4,58.8,42.1,52.6,0.0,E@3.8,7.4,51.0,49.6,16.2,0.0,748,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,13:00,60.4,60.0,42.5,51.6,0.0,SW@3.7,9.2,51.6,49.7,16.2,0.0,759,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,13:15,59.9,59.6,42.0,51.4,0.0,SW@4.5,9.2,52.2,49.8,16.2,0.0,758,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,13:30,60.8,60.5,41.3,48.5,0.0,S@4.0,7.4,52.9,49.9,16.2,0.0,817,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,13:45,62.1,61.6,41.4,46.5,0.0,E@3.2,7.4,53.5,50.1,16.3,0.0,823,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,14:00,61.8,61.2,40.9,46.0,0.0,NE@5.1,8.5,54.1,50.3,16.3,0.0,800,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,14:15,60.6,60.3,39.9,46.3,0.0,NE@4.9,7.8,54.7,50.4,16.3,0.0,293,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,14:30,59.9,59.8,39.8,47.3,0.0,SE@4.4,8.5,55.1,50.6,16.3,0.0,251,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,14:45,62.9,62.1,38.2,39.8,0.0,NE@3.8,7.8,55.4,50.9,16.3,0.0,687,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,15:00,63.0,62.1,37.9,39.3,0.0,E@3.8,7.8,55.6,51.1,16.3,0.0,688,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,15:15,63.2,63.1,37.6,38.6,0.0,NW@3.6,6.4,55.8,51.3,16.3,0.0,656,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,15:30,63.0,62.8,37.0,38.0,0.0,S@5.0,8.5,55.9,51.5,16.3,0.0,642,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,15:45,64.6,63.9,38.1,37.5,0.0,E@3.4,7.1,56.1,51.7,16.3,0.0,621,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,16:00,64.1,63.3,37.8,37.6,0.0,NE@5.4,8.2,56.3,51.9,16.3,0.0,592,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,16:15,63.7,62.7,37.2,37.4,0.0,NE@5.2,9.6,56.5,52.2,16.3,0.0,553,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,16:30,63.2,62.4,36.5,37.0,0.0,NE@5.2,8.2,56.6,52.4,16.3,0.0,508,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,16:45,63.4,62.6,35.9,35.8,0.0,NE@4.5,7.4,56.7,52.6,16.3,0.0,443,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,17:00,64.1,63.0,35.9,35.0,0.0,NE@3.9,7.1,56.7,52.8,16.3,0.0,393,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,17:15,63.3,62.7,35.6,35.5,0.0,E@3.7,7.1,56.7,53.0,16.3,0.0,303,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,17:30,62.1,61.6,34.5,35.6,0.0,E@3.4,5.7,56.7,53.2,16.4,0.0,199,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,17:45,63.7,63.1,34.0,32.9,0.0,NE@1.7,3.1,56.7,53.4,16.4,0.0,254,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,18:00,64.0,64.2,33.8,32.3,0.0,N@2.2,4.9,56.7,53.6,16.4,0.0,218,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,18:15,63.0,63.2,33.1,32.4,0.0,N@3.7,5.3,56.6,53.7,16.4,0.0,175,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,18:30,62.5,63.0,33.5,33.5,0.0,NW@2.7,4.6,56.6,53.9,16.4,0.0,130,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,18:45,61.8,61.7,34.3,35.6,0.0,W@2.3,3.9,56.5,54.0,16.4,0.0,81,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,19:00,61.9,61.9,33.9,34.9,0.0,W@1.2,2.8,56.4,54.2,16.4,0.0,60,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,19:15,60.9,60.5,34.3,36.7,0.0,W@1.0,2.4,56.3,54.3,16.4,0.0,28,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,19:30,58.2,58.2,35.6,42.6,0.0,NW@3.1,4.6,56.1,54.4,16.4,0.0,6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,19:45,55.8,55.7,37.5,50.0,0.0,N@4.5,4.9,56.0,54.5,16.4,0.0,1,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,20:00,54.5,54.6,37.5,52.4,0.0,N@3.6,4.6,55.8,54.6,16.4,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,20:15,52.8,52.8,37.5,55.8,0.0,N@1.9,3.5,55.6,54.7,16.4,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,20:30,53.6,53.6,36.8,52.8,0.0,N@2.0,3.1,55.4,54.8,16.3,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,20:45,53.8,54.0,37.1,53.1,0.0,NE@1.9,2.8,55.2,54.8,16.3,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,21:00,54.4,54.0,36.7,51.1,0.0,N@1.8,2.4,55.0,54.9,16.3,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,21:15,52.2,52.3,37.0,55.9,0.0,NE@2.8,6.7,54.8,54.9,16.3,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,21:30,52.2,52.0,36.9,55.7,0.0,N@1.4,2.4,54.5,54.9,16.3,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,21:45,51.8,52.1,36.8,56.4,0.0,N@2.4,2.8,54.3,54.9,16.3,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,22:00,51.7,51.7,37.0,57.0,0.0,W@3.2,4.9,54.1,54.9,16.3,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,22:15,49.8,50.0,38.5,64.9,0.0,W@4.5,6.0,53.9,54.9,16.3,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,22:30,49.4,49.5,38.6,66.3,0.0,NW@5.5,7.1,53.6,54.9,16.3,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,22:45,49.9,50.1,38.1,63.7,0.0,NW@5.9,7.1,53.4,54.9,16.3,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,23:00,50.9,51.1,37.4,59.7,0.0,NW@6.0,7.1,53.2,54.9,16.3,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,23:15,51.8,51.9,37.2,57.3,0.0,NW@5.2,7.1,53.0,54.8,16.3,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,23:30,50.9,51.0,37.1,59.1,0.0,NW@4.4,8.9,52.8,54.8,16.3,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,23:45,47.7,47.8,38.5,70.3,0.0,NW@6.5,8.2,52.7,54.7,16.3,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-30,24:00,48.6,48.8,38.0,66.7,0.0,NW@5.4,6.7,52.5,54.7,16.3,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,00:15,48.1,48.2,37.7,67.1,0.0,W@5.6,7.8,52.3,54.6,16.3,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,00:30,46.6,46.8,38.1,72.2,0.0,NW@7.2,9.2,52.1,54.6,16.2,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,00:45,47.4,47.5,37.8,69.2,0.0,NW@6.8,8.2,51.9,54.5,16.2,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,01:00,48.0,48.2,37.5,66.7,0.0,NW@6.4,7.8,51.8,54.4,16.2,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,01:15,47.8,48.0,37.5,67.2,0.0,W@5.5,7.1,51.6,54.4,16.2,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,01:30,47.5,47.7,37.6,68.3,0.0,NW@5.9,7.8,51.4,54.3,16.2,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,01:45,48.2,48.4,37.7,66.6,0.0,NW@6.7,8.5,51.2,54.2,16.2,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,02:00,47.9,48.0,37.8,67.8,0.0,W@5.6,7.8,51.1,54.1,16.2,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,02:15,47.8,48.0,38.1,68.9,0.0,NW@6.6,8.5,50.9,54.1,16.2,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,02:30,47.8,48.0,37.8,68.1,0.0,NW@5.8,7.4,50.7,54.0,16.2,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,02:45,47.9,48.1,37.7,67.5,0.0,NW@5.6,7.4,50.6,53.9,16.2,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,03:00,45.5,45.6,37.9,74.3,0.0,W@4.7,6.0,50.4,53.8,16.2,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,03:15,43.3,43.3,38.0,81.4,0.0,W@4.9,6.4,50.3,53.7,16.2,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,03:30,42.8,42.9,38.4,84.3,0.0,W@4.7,6.0,50.2,53.7,16.2,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,03:45,44.1,44.3,38.4,80.2,0.0,W@4.8,5.7,50.0,53.6,16.2,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,04:00,45.4,45.6,38.1,75.3,0.0,NW@5.5,7.1,49.9,53.5,16.2,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
2019-03-31,04:15,46.2,46.4,38.1,73.0,0.0,NW@5.9,7.4,49.7,53.4,16.2,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:28:53.882384
