Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,04:15,36.3,36.6,30.2,78.3,0.0,W@4.5,6.0,49.1,55.8,10.8,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,04:30,39.5,39.8,31.3,72.2,0.0,W@4.2,6.0,49.0,55.7,10.7,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,04:45,39.6,39.9,31.3,72.0,0.0,W@4.5,6.4,48.8,55.7,10.7,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,05:00,41.0,41.3,31.5,68.7,0.0,W@5.3,7.4,48.7,55.6,10.7,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,05:15,40.8,41.1,31.5,69.1,0.0,W@4.2,6.0,48.6,55.5,10.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,05:30,39.8,40.1,31.3,71.4,0.0,W@5.0,7.8,48.5,55.4,10.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,05:45,40.9,41.3,31.2,68.1,0.0,NW@6.0,9.2,48.5,55.4,10.7,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,06:00,40.6,40.9,31.1,68.5,0.0,NW@6.2,8.5,48.4,55.3,10.7,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,06:15,40.5,40.9,31.1,68.7,0.0,NW@6.3,9.2,48.3,55.2,10.7,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,06:30,41.3,41.6,31.0,66.6,0.0,NW@5.9,7.8,48.3,55.1,10.7,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,06:45,41.9,42.2,31.0,64.9,0.0,NW@5.8,9.2,48.2,55.1,10.7,0.0,2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,07:00,40.3,40.6,31.0,69.0,0.0,NW@4.5,7.4,48.1,55.0,10.7,0.0,7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,07:15,40.8,41.0,31.1,68.1,0.0,NW@4.5,7.4,48.1,54.9,10.7,0.0,21,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,07:30,41.3,41.6,31.2,67.1,0.0,NW@5.1,7.1,48.0,54.8,10.7,0.0,57,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,07:45,42.1,42.3,31.2,65.0,0.0,NW@6.0,8.9,47.9,54.8,10.7,0.0,104,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,08:00,42.0,42.3,31.2,65.1,0.0,NW@5.4,7.8,47.8,54.7,10.7,0.0,79,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,08:15,44.3,44.5,31.6,60.7,0.0,NW@4.5,6.7,47.8,54.6,10.7,0.0,169,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,08:30,44.9,45.0,31.3,58.6,0.0,NW@5.3,8.9,47.8,54.6,10.7,0.0,213,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,08:45,44.8,44.8,30.9,57.8,0.0,NW@5.9,9.2,47.8,54.5,10.7,0.0,260,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,09:00,44.3,44.4,31.0,59.2,0.0,NW@6.9,10.3,47.8,54.4,10.7,0.0,292,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,09:15,44.1,44.2,31.1,59.9,0.0,NW@7.4,11.0,47.9,54.4,10.7,0.0,351,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,09:30,45.4,45.4,31.4,57.8,0.0,NW@6.4,9.6,48.0,54.3,10.7,0.0,390,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,09:45,45.5,45.6,31.4,57.5,0.0,NW@6.6,9.6,48.2,54.2,10.7,0.0,424,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,10:00,46.5,46.6,31.6,55.9,0.0,NW@5.8,8.9,48.4,54.2,10.7,0.0,353,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,10:15,48.0,48.0,31.8,53.1,0.0,W@5.8,8.5,48.6,54.2,10.7,0.0,409,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,10:30,48.1,48.1,31.8,53.0,0.0,NW@5.3,8.9,48.8,54.1,10.7,0.0,357,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,10:45,49.2,49.2,31.5,50.2,0.0,W@4.9,6.7,49.0,54.1,10.7,0.0,441,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,11:00,50.8,50.8,31.9,48.1,0.0,W@3.5,7.1,49.3,54.1,10.7,0.0,472,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,11:15,51.3,51.4,31.4,46.2,0.0,NW@3.8,6.0,49.5,54.1,10.7,0.0,460,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,11:30,53.3,53.2,31.0,42.2,0.0,NW@3.6,8.2,49.8,54.1,10.7,0.0,474,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,11:45,54.7,54.1,30.4,39.3,0.0,NE@4.5,8.2,50.1,54.2,10.8,0.0,463,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,12:00,54.0,53.7,30.2,40.0,0.0,W@4.5,8.2,50.4,54.2,10.8,0.0,469,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,12:15,52.3,52.3,30.5,43.1,0.0,W@4.0,8.2,50.7,54.3,10.8,0.0,292,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,12:30,54.3,54.6,29.5,38.3,0.0,N@3.6,6.4,51.0,54.4,10.8,0.0,471,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,12:45,54.4,54.3,28.7,37.1,0.0,N@4.2,7.8,51.3,54.4,10.7,0.0,456,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,13:00,54.7,54.1,28.4,36.2,0.0,E@3.7,6.4,51.5,54.5,10.7,0.0,424,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,13:15,55.1,54.6,28.4,35.5,0.0,NE@6.0,9.9,51.7,54.6,10.7,0.0,399,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,13:30,55.0,54.4,28.5,35.9,0.0,NE@4.8,8.2,51.9,54.7,10.7,0.0,372,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,13:45,55.3,55.1,28.7,35.9,0.0,SW@3.8,7.1,52.0,54.9,10.7,0.0,347,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,14:00,54.6,54.5,28.5,36.5,0.0,SW@4.8,7.4,52.1,55.0,10.7,0.0,320,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,14:15,55.4,55.4,28.8,35.8,0.0,W@2.9,5.7,52.2,55.1,10.7,0.0,296,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,14:30,55.0,55.0,29.0,36.7,0.0,W@4.1,9.2,52.4,55.3,10.7,0.0,268,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,14:45,54.9,54.8,28.8,36.6,0.0,SW@3.3,6.4,52.4,55.4,10.7,0.0,236,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,15:00,54.4,54.5,28.9,37.3,0.0,W@3.6,6.0,52.5,55.5,10.7,0.0,206,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,15:15,54.4,54.4,28.9,37.3,0.0,SW@3.8,7.4,52.6,55.6,10.8,0.0,174,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,15:30,54.2,54.3,28.6,37.2,0.0,SW@3.4,4.9,52.7,55.8,10.8,0.0,140,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,15:45,54.3,54.4,28.6,37.0,0.0,SW@2.7,3.5,52.7,55.9,10.8,0.0,106,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,16:00,53.1,53.2,28.4,38.4,0.0,S@2.5,3.5,52.7,56.0,10.8,0.0,74,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,16:15,51.7,51.9,29.0,41.3,0.0,S@2.3,3.1,52.7,56.1,10.8,0.0,43,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,16:30,49.7,50.0,29.3,45.1,0.0,SW@1.5,3.1,52.7,56.2,10.8,0.0,14,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,16:45,47.8,48.0,29.4,48.6,0.0,NW@1.1,2.1,52.6,56.3,10.8,0.0,4,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,17:00,47.3,47.6,29.5,49.7,0.0,W@2.9,4.6,52.5,56.4,10.8,0.0,1,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,17:15,46.6,46.8,30.5,53.3,0.0,W@2.7,3.9,52.3,56.5,10.8,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,17:30,46.3,46.5,31.7,56.5,0.0,W@3.3,4.9,52.1,56.5,10.8,0.0,0,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,17:45,45.8,46.1,32.2,58.8,0.0,NW@3.9,5.3,51.9,56.6,10.8,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,18:00,46.0,46.3,32.3,58.6,0.0,NW@4.3,5.7,51.8,56.6,10.8,0.0,0,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,18:15,45.7,46.0,32.2,59.1,0.0,NW@4.1,5.7,51.6,56.7,10.8,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,18:30,45.1,45.4,32.1,60.0,0.0,NW@3.9,5.3,51.5,56.7,10.8,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,18:45,44.7,44.9,31.6,59.9,0.0,NW@4.0,5.7,51.3,56.7,10.8,0.0,0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,19:00,44.7,45.0,31.1,58.7,0.0,NW@4.8,5.7,51.2,56.7,10.8,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,19:15,44.6,44.9,31.2,59.1,0.0,NW@5.0,6.7,51.0,56.7,10.8,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,19:30,43.7,43.9,31.1,61.0,0.0,W@4.4,6.0,50.9,56.7,10.8,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,19:45,42.2,42.5,31.2,64.7,0.0,W@4.9,6.0,50.7,56.6,10.8,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,20:00,42.8,43.1,31.2,63.3,0.0,NW@5.2,6.4,50.6,56.6,10.8,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,20:15,43.0,43.3,31.1,62.5,0.0,NW@5.1,7.1,50.4,56.6,10.8,0.0,0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,20:30,43.6,43.9,31.0,61.1,0.0,NW@5.4,7.1,50.3,56.6,10.8,0.0,0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,20:45,43.9,44.2,31.0,60.1,0.0,NW@5.1,6.7,50.2,56.5,10.7,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,21:00,43.8,44.1,30.8,59.8,0.0,NW@4.5,7.1,50.0,56.5,10.7,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,21:15,40.0,40.2,30.4,68.2,0.0,W@3.9,5.7,49.9,56.4,10.7,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,21:30,40.5,40.9,30.6,67.4,0.0,NW@4.2,5.7,49.8,56.4,10.7,0.0,0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,21:45,38.9,39.1,30.2,70.7,0.0,W@3.2,4.9,49.6,56.3,10.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,22:00,40.3,40.6,30.4,67.7,0.0,W@4.0,6.0,49.5,56.3,10.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,22:15,41.4,41.6,30.1,64.0,0.0,W@3.4,6.0,49.3,56.2,10.7,0.0,0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,22:30,38.8,39.0,29.8,69.8,0.0,W@2.8,4.2,49.2,56.2,10.7,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,22:45,37.3,37.5,29.8,74.1,0.0,W@1.8,3.1,49.0,56.1,10.7,0.0,0,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,23:00,38.2,38.4,29.9,71.9,0.0,NW@3.0,6.7,48.8,56.0,10.7,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,23:15,36.9,37.1,29.5,74.4,0.0,W@2.3,3.9,48.7,56.0,10.7,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,23:30,38.5,38.6,30.3,71.9,0.0,NW@3.3,6.0,48.5,55.9,10.7,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,23:45,38.7,38.8,29.5,69.1,0.0,W@4.6,6.7,48.3,55.8,10.7,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-07,24:00,34.5,34.8,29.2,80.7,0.0,W@4.3,7.1,48.1,55.7,10.7,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,00:15,34.3,34.6,29.8,83.5,0.0,NW@4.0,5.7,48.0,55.7,10.7,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,00:30,36.3,36.5,29.6,76.3,0.0,N@2.5,4.9,47.8,55.6,10.7,0.0,0,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,00:45,37.0,37.3,29.7,74.5,0.0,NW@4.5,6.0,47.7,55.5,10.7,0.0,0,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,01:00,37.7,37.9,29.7,72.7,0.0,NW@3.7,4.6,47.5,55.4,10.7,0.0,0,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,01:15,38.4,38.7,29.5,70.0,0.0,NW@4.1,6.0,47.4,55.3,10.7,0.0,0,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,01:30,38.2,38.4,29.6,70.8,0.0,NW@3.2,4.2,47.2,55.2,10.7,0.0,0,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,01:45,34.9,35.1,29.0,78.9,0.0,W@3.2,4.6,47.1,55.2,10.7,0.0,0,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,02:00,35.2,35.4,29.3,78.7,0.0,NW@2.3,3.5,46.9,55.1,10.7,0.0,0,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,02:15,35.4,35.6,29.4,78.7,0.0,NW@2.9,3.9,46.8,55.0,10.6,0.0,0,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,02:30,33.1,33.3,28.7,83.8,0.0,W@2.8,4.2,46.7,54.9,10.6,0.0,0,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,02:45,33.5,33.8,29.3,84.4,0.0,NW@3.2,4.2,46.5,54.8,10.6,0.0,0,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,03:00,34.7,35.0,29.1,79.7,0.0,NW@3.4,4.6,46.3,54.7,10.6,0.0,0,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
2018-11-08,03:15,33.1,33.3,28.0,81.5,0.0,W@3.1,4.2,46.2,54.6,10.6,0.0,0,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:28.174255
