Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-26,08:15,50.8,51.0,49.5,95.4,0.48,NE@4.2,6.7,53.4,55.4,12.7,0.0,27,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,08:30,51.0,51.2,49.4,93.9,0.49,NE@4.3,7.1,53.4,55.4,12.7,0.0,35,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,08:45,51.3,51.5,49.4,93.1,0.51,N@3.9,6.7,53.5,55.4,12.7,0.0,45,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,09:00,51.8,51.9,49.1,90.6,0.4,N@6.5,9.9,53.6,55.3,12.7,0.0,51,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,09:15,52.2,52.3,49.5,90.5,0.22,N@6.5,9.6,53.6,55.3,12.7,0.0,76,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,09:30,52.6,52.7,49.8,90.0,0.17,N@6.4,9.2,53.7,55.3,12.7,0.0,87,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,09:45,52.8,52.9,50.0,90.3,0.16,N@6.1,8.9,53.8,55.3,12.7,0.0,75,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,10:00,52.6,52.7,50.4,92.1,0.22,N@4.2,7.8,54.0,55.3,12.7,0.0,57,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,10:15,52.5,52.6,50.0,91.2,0.3,N@5.3,8.2,54.1,55.3,12.7,0.0,50,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,10:30,52.5,52.6,49.8,90.4,0.19,N@5.8,8.9,54.2,55.3,12.7,0.0,79,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,10:45,52.9,53.0,50.1,90.1,0.13,N@4.9,8.5,54.3,55.3,12.7,0.0,78,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,11:00,53.0,53.1,50.3,90.4,0.12,NW@3.7,7.1,54.4,55.3,12.7,0.0,63,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,11:15,52.3,52.4,50.3,92.8,0.12,W@3.8,5.7,54.5,55.3,12.7,0.0,70,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,11:30,52.3,52.3,50.3,93.1,0.11,W@3.3,5.3,54.6,55.3,12.7,0.0,83,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,11:45,52.6,52.7,50.5,92.4,0.1,W@3.2,4.6,54.7,55.3,12.7,0.0,129,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,12:00,53.5,53.5,50.9,90.7,0.09,W@1.4,4.9,54.9,55.3,12.7,0.0,132,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,12:15,54.3,54.4,50.9,88.2,0.07,N@3.3,6.0,55.0,55.3,12.7,0.0,105,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,12:30,54.5,54.6,50.9,87.5,0.07,N@2.5,4.9,55.3,55.3,12.7,0.0,86,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,12:45,54.7,54.8,50.9,86.9,0.06,N@4.3,7.1,55.5,55.4,12.7,0.0,107,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,13:00,54.7,54.8,51.0,87.4,0.05,NW@3.1,6.4,55.6,55.4,12.7,0.0,104,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,13:15,54.8,54.8,51.2,87.5,0.0,NW@2.5,5.7,55.8,55.4,12.7,0.0,86,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,13:30,54.4,54.4,51.3,89.3,0.0,W@2.0,3.9,55.9,55.5,12.7,0.0,66,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,13:45,54.1,54.2,51.3,90.1,0.0,W@3.5,5.7,56.0,55.5,12.7,0.0,75,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,14:00,54.1,54.1,51.2,89.9,0.0,W@3.8,5.7,56.0,55.5,12.7,0.0,68,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,14:15,53.9,54.0,51.1,90.0,0.0,NW@3.2,4.9,56.0,55.6,12.7,0.0,44,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,14:30,53.8,53.9,51.0,90.2,0.0,W@2.9,4.6,56.0,55.6,12.7,0.0,44,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,14:45,53.8,53.8,51.0,90.2,0.0,NW@3.3,4.6,56.0,55.6,12.7,0.0,55,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,15:00,53.9,54.0,51.0,89.8,0.0,NW@2.5,4.2,56.0,55.7,12.7,0.0,84,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,15:15,54.6,54.5,51.2,88.4,0.0,N@1.0,3.5,56.0,55.7,12.7,0.0,89,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,15:30,55.0,54.9,51.1,86.6,0.0,NE@3.0,5.3,56.0,55.7,12.7,0.0,61,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,15:45,54.8,54.7,51.0,87.1,0.0,N@2.3,4.6,56.1,55.8,12.7,0.0,25,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,16:00,54.5,54.5,51.1,88.0,0.0,N@2.1,4.2,56.1,55.8,12.7,0.0,32,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,16:15,54.4,54.4,50.9,88.0,0.0,NW@1.4,3.5,56.1,55.8,12.7,0.0,17,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,16:30,54.2,54.2,50.9,88.6,0.0,NW@1.8,3.1,56.1,55.8,12.7,0.0,10,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,16:45,54.0,54.0,51.1,89.8,0.0,NW@0.3,2.4,56.0,55.9,12.7,0.0,4,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,17:00,53.8,53.8,51.0,90.2,0.0,NW@1.8,4.2,55.9,55.9,12.7,0.0,1,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,17:15,53.5,53.6,51.0,90.9,0.03,NW@2.5,3.9,55.8,55.9,12.7,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,17:30,53.0,53.0,51.0,93.0,0.09,NW@1.3,2.8,55.7,55.9,12.7,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,17:45,52.9,52.9,51.1,93.4,0.11,NW@2.0,4.2,55.6,55.9,12.7,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,18:00,52.7,52.7,51.1,94.2,0.13,NW@1.8,2.8,55.5,56.0,12.7,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,18:15,52.4,52.4,51.0,94.7,0.16,N@1.1,2.1,55.4,56.0,12.7,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,18:30,52.1,52.1,50.7,94.7,0.19,W@0.3,1.7,55.3,56.0,12.7,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,18:45,52.1,52.1,50.8,95.4,0.22,W@0.1,1.4,55.1,56.0,12.7,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,19:00,52.2,52.2,51.0,95.7,0.24,NW@1.3,2.4,55.0,56.0,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,19:15,52.3,52.3,51.1,95.6,0.25,NW@1.2,2.1,55.0,56.0,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,19:30,52.3,52.4,51.1,95.3,0.26,NW@1.0,2.4,54.9,56.0,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,19:45,52.4,52.5,50.9,94.5,0.25,NW@1.1,2.4,54.8,55.9,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,20:00,52.4,52.4,50.7,94.0,0.25,NW@0.8,2.1,54.8,55.9,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,20:15,52.2,52.3,50.7,94.5,0.26,NW@0.7,2.4,54.7,55.9,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,20:30,52.3,52.3,50.5,93.8,0.26,NW@1.1,2.4,54.7,55.9,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,20:45,52.3,52.4,50.5,93.3,0.24,NW@2.4,3.5,54.6,55.9,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,21:00,52.5,52.6,50.4,92.5,0.19,NW@2.8,4.2,54.5,55.9,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,21:15,52.1,52.2,50.5,93.9,0.22,NW@3.2,6.0,54.5,55.9,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,21:30,51.8,51.9,50.5,95.1,0.26,SW@2.1,3.9,54.4,55.9,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,21:45,51.5,51.5,50.4,96.2,0.31,W@3.4,4.6,54.3,55.8,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,22:00,51.4,51.5,50.6,96.8,0.33,W@3.8,6.0,54.3,55.8,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,22:15,52.0,52.2,51.0,96.4,0.3,NW@4.7,6.7,54.2,55.8,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,22:30,52.4,52.6,50.8,94.0,0.24,NW@4.8,7.8,54.2,55.8,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,22:45,52.2,52.3,50.7,94.5,0.25,NW@4.0,6.7,54.1,55.8,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-26,23:00,52.3,52.4,50.8,94.4,0.25,W@2.8,6.0,54.1,55.7,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,23:15,52.0,52.1,50.7,95.1,0.29,SW@2.3,4.2,54.0,55.7,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,23:30,51.9,51.9,50.7,95.7,0.31,SW@1.9,3.1,54.0,55.7,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,23:45,52.0,52.1,51.0,96.3,0.32,W@2.9,4.2,54.0,55.7,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,24:00,52.6,52.7,51.6,96.4,0.31,W@3.7,6.0,53.9,55.7,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,00:15,53.5,53.7,52.1,94.9,0.27,W@5.4,7.8,53.9,55.6,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,00:30,53.6,53.7,51.9,94.0,0.27,W@5.2,8.2,53.9,55.6,12.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,00:45,53.7,53.8,52.0,94.2,0.26,W@5.7,8.5,53.9,55.6,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,01:00,53.9,54.0,52.0,93.3,0.23,W@6.0,8.5,53.9,55.6,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,01:15,53.4,53.4,51.8,94.3,0.24,W@4.7,7.1,53.9,55.6,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,01:30,53.4,53.6,51.8,94.2,0.25,W@3.9,6.0,53.9,55.6,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,01:45,53.4,53.5,51.8,94.0,0.25,W@3.9,6.4,53.9,55.5,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,02:00,53.4,53.4,51.8,94.4,0.27,W@2.8,4.6,53.9,55.5,12.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,02:15,53.3,53.4,51.8,94.5,0.29,W@3.1,4.2,53.8,55.5,12.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,02:30,53.0,53.1,51.7,95.1,0.3,NW@4.3,6.0,53.8,55.5,12.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,02:45,53.2,53.3,51.8,95.0,0.28,W@4.7,6.7,53.8,55.5,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,03:00,53.9,54.1,51.8,92.5,0.22,W@5.5,9.9,53.8,55.5,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,03:15,54.3,54.4,51.5,90.2,0.15,W@6.4,9.2,53.8,55.5,12.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,03:30,54.3,54.4,51.4,89.8,0.14,W@6.4,9.6,53.8,55.4,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,03:45,54.2,54.3,51.3,89.9,0.14,W@5.9,8.5,53.8,55.4,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,04:00,54.0,54.2,51.5,91.0,0.14,W@6.9,11.0,53.8,55.4,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,04:15,54.0,54.1,51.6,91.5,0.13,W@6.0,8.5,53.7,55.4,12.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,04:30,54.0,54.1,51.5,91.1,0.13,W@5.6,8.5,53.8,55.4,12.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,04:45,53.9,54.0,51.3,90.7,0.12,W@4.5,7.8,53.8,55.4,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,05:00,53.7,53.8,51.1,90.8,0.18,NW@4.3,6.4,53.7,55.4,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,05:15,53.5,53.6,51.0,91.2,0.27,NW@3.4,6.0,53.7,55.4,12.8,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,05:30,53.3,53.3,51.1,92.2,0.31,N@2.3,3.1,53.7,55.3,12.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,05:45,53.5,53.6,50.8,90.3,0.33,NW@3.1,3.9,53.7,55.3,12.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,06:00,53.3,53.3,50.5,90.4,0.33,N@3.6,5.7,53.7,55.3,12.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,06:15,53.4,53.3,50.4,89.6,0.35,N@1.9,3.1,53.7,55.3,12.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,06:30,53.0,53.0,50.4,90.7,0.38,N@1.9,3.1,53.7,55.3,12.8,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,06:45,52.4,52.4,50.5,93.2,0.4,W@2.1,2.8,53.7,55.3,12.8,0.0,2,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,07:00,52.1,52.1,50.7,94.8,0.42,W@2.5,3.5,53.6,55.3,12.8,0.0,3,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,07:15,52.3,52.5,50.9,94.9,0.43,NW@4.1,6.4,53.6,55.3,12.8,0.0,12,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,07:30,52.6,52.7,50.9,93.9,0.45,W@4.2,6.7,53.6,55.3,12.8,0.0,17,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
2016-10-27,07:45,52.4,52.5,50.8,94.3,0.46,W@3.1,5.3,53.6,55.3,12.8,0.0,21,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:40.241733
