Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-29,09:30,77.4,44.1,30.6,0.0,740,29.84,,,0.0,74.9,77.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,09:45,78.7,44.4,29.7,0.0,768,29.83,,,0.0,75.3,77.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,10:00,78.8,44.4,29.6,0.0,795,29.83,,,0.0,75.8,77.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,10:15,79.1,44.1,28.9,0.0,828,29.83,,,0.0,76.2,77.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,10:30,79.3,44.6,29.3,0.0,849,29.83,,,0.0,76.7,77.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,10:45,79.8,44.6,28.8,0.0,872,29.83,,,0.0,77.2,77.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,11:00,80.5,44.8,28.4,0.0,881,29.82,,,0.0,77.6,77.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,11:15,80.0,45.0,29.0,0.0,890,29.82,,,0.0,78.1,77.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,11:30,81.4,45.2,28.1,0.0,910,29.81,,,0.0,78.6,77.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,11:45,81.6,45.3,27.9,0.0,920,29.81,,,0.0,79.1,77.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,12:00,81.7,44.8,27.3,0.0,929,29.81,,,0.0,79.6,78.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,12:15,82.8,44.7,26.3,0.0,928,29.8,,,0.0,80.1,78.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,12:30,83.3,44.5,25.6,0.0,926,29.8,,,0.0,80.6,78.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,12:45,83.7,43.6,24.4,0.0,870,29.79,,,0.0,81.0,78.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,13:00,84.1,44.2,24.6,0.0,708,29.79,,,0.0,81.5,78.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,13:15,82.8,43.4,25.0,0.0,474,29.79,,,0.0,81.9,79.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,13:30,82.4,42.6,24.5,0.0,360,29.79,,,0.0,82.3,79.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,13:45,84.1,42.1,22.8,0.0,757,29.78,,,0.0,82.6,79.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,14:00,85.3,40.9,21.0,0.0,708,29.78,,,0.0,82.9,80.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,14:15,84.7,41.0,21.5,0.0,478,29.78,,,0.0,83.1,80.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,14:30,83.3,43.0,24.3,0.0,210,29.78,,,0.0,83.3,80.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,14:45,84.4,43.5,23.7,0.0,624,29.78,,,0.0,83.5,80.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,15:00,84.8,41.7,21.9,0.0,489,29.77,,,0.0,83.6,81.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,15:15,85.1,41.2,21.4,0.0,496,29.77,,,0.0,83.7,81.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,15:30,85.9,40.5,20.2,0.0,377,29.77,,,0.0,83.8,81.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,15:45,85.9,40.1,19.9,0.0,493,29.77,,,0.0,83.9,81.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,16:00,84.8,40.1,20.7,0.0,186,29.76,,,0.0,84.1,82.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,16:15,86.1,39.6,19.4,0.0,380,29.76,,,0.0,84.2,82.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,16:30,84.3,39.6,20.6,0.0,133,29.75,,,0.0,84.2,82.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,16:45,84.1,40.6,21.5,0.0,263,29.75,,,0.0,84.3,82.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,17:00,84.4,41.2,21.7,0.0,295,29.75,,,0.0,84.3,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,17:15,84.0,40.9,21.9,0.0,206,29.75,,,0.0,84.3,83.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,17:30,82.9,41.9,23.5,0.0,88,29.74,,,0.0,84.4,83.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,17:45,82.3,42.5,24.5,0.0,79,29.74,,,0.0,84.4,83.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,18:00,81.1,45.6,28.7,0.0,49,29.74,,,0.0,84.4,83.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,18:15,81.0,46.5,29.9,0.0,50,29.73,,,0.0,84.4,83.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,18:30,80.8,47.9,31.6,0.0,114,29.73,,,0.0,84.3,83.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,18:45,80.7,49.0,33.0,0.0,189,29.73,,,0.0,84.2,83.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,19:00,82.0,46.3,28.7,0.0,153,29.74,,,0.0,84.2,83.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,19:15,81.6,42.2,24.8,0.0,114,29.74,,,0.0,84.1,83.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,19:30,80.0,44.6,28.6,0.0,60,29.75,,,0.0,84.0,83.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,19:45,78.2,45.5,31.4,0.0,17,29.75,,,0.0,83.9,83.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,20:00,77.3,43.7,30.2,0.0,5,29.76,,,0.0,83.7,83.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,20:15,76.8,43.1,30.1,0.0,2,29.77,,,0.0,83.6,83.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,20:30,76.3,42.8,30.2,0.0,0,29.77,,,0.0,83.4,83.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,20:45,75.0,42.8,31.5,0.0,0,29.79,,,0.0,83.2,83.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,21:00,74.8,41.9,30.6,0.0,0,29.79,,,0.0,83.1,83.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,21:15,73.2,41.6,32.0,0.0,0,29.78,,,0.0,82.9,83.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,21:30,72.8,40.5,31.1,0.0,0,29.77,,,0.0,82.7,83.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,21:45,71.3,41.0,33.3,0.0,0,29.77,,,0.0,82.5,83.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,22:00,69.9,41.3,35.4,0.0,0,29.78,,,0.0,82.3,83.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,22:15,69.5,42.2,37.1,0.0,0,29.78,,,0.0,82.1,83.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,22:30,69.0,44.1,40.6,0.0,0,29.78,,,0.0,81.8,83.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,22:45,68.3,45.3,43.6,0.0,0,29.79,,,0.0,81.6,83.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-29,23:00,67.7,45.8,45.3,0.0,0,29.79,,,0.0,81.4,83.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,23:15,66.9,46.2,47.2,0.0,0,29.79,,,0.0,81.2,83.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,23:30,66.2,46.3,48.7,0.0,0,29.8,,,0.0,80.9,83.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,23:45,65.8,46.2,49.2,0.0,0,29.8,,,0.0,80.7,83.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,24:00,65.4,46.3,49.9,0.0,0,29.81,,,0.0,80.5,83.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,00:15,65.1,46.3,50.6,0.0,0,29.81,,,0.0,80.3,83.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,00:30,65.0,46.3,50.7,0.0,0,29.81,,,0.0,80.1,83.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,00:45,64.6,46.4,51.5,0.0,0,29.82,,,0.0,79.9,83.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,01:00,65.1,46.4,50.7,0.0,0,29.82,,,0.0,79.7,83.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,01:15,66.0,46.2,48.8,0.0,0,29.82,,,0.0,79.5,82.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,01:30,65.4,45.6,48.6,0.0,0,29.82,,,0.0,79.3,82.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,01:45,64.4,45.5,50.2,0.0,0,29.83,,,0.0,79.1,82.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,02:00,61.8,47.1,58.6,0.0,0,29.83,,,0.0,78.9,82.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,02:15,61.1,47.4,60.7,0.0,0,29.83,,,0.0,78.7,82.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,02:30,60.9,47.2,60.5,0.0,0,29.83,,,0.0,78.6,82.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,02:45,60.0,47.1,62.2,0.0,0,29.83,,,0.0,78.4,82.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,03:00,58.8,47.2,65.1,0.0,0,29.83,,,0.0,78.2,82.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,03:15,58.4,47.2,66.0,0.0,0,29.84,,,0.0,78.0,82.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,03:30,58.1,47.2,66.9,0.0,0,29.84,,,0.0,77.8,82.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,03:45,57.8,47.2,67.6,0.0,0,29.84,,,0.0,77.6,81.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,04:00,57.4,47.0,68.2,0.0,1,29.84,,,0.0,77.4,81.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,04:15,57.2,46.9,68.4,0.0,3,29.84,,,0.0,77.2,81.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,04:30,56.9,46.8,68.9,0.0,12,29.85,,,0.0,77.0,81.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,04:45,57.0,46.8,68.7,0.0,37,29.85,,,0.0,76.8,81.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,05:00,57.3,47.1,68.5,0.0,61,29.85,,,0.0,76.6,81.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,05:15,57.7,47.4,68.4,0.0,90,29.86,,,0.0,76.4,81.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,05:30,59.6,46.6,62.0,0.0,122,29.86,,,0.0,76.2,81.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,05:45,60.8,46.2,58.6,0.0,156,29.86,,,0.0,76.0,81.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,06:00,61.8,46.0,56.1,0.0,194,29.86,,,0.0,75.9,80.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,06:15,63.0,45.7,53.2,0.0,237,29.87,,,0.0,75.8,80.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,06:30,64.0,45.6,51.1,0.0,278,29.86,,,0.0,75.8,80.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,06:45,65.0,45.6,49.3,0.0,320,29.86,,,0.0,75.8,80.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,07:00,66.0,45.5,47.5,0.0,361,29.87,,,0.0,75.8,80.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,07:15,67.0,45.5,45.8,0.0,404,29.87,,,0.0,75.9,80.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,07:30,68.7,45.2,42.8,0.0,442,29.87,,,0.0,76.0,80.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,07:45,69.4,45.0,41.4,0.0,487,29.87,,,0.0,76.1,80.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,08:00,70.0,44.1,39.3,0.0,528,29.86,,,0.0,76.3,79.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,08:15,70.8,44.9,39.3,0.0,566,29.86,,,0.0,76.4,79.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,08:30,71.0,44.6,38.6,0.0,605,29.86,,,0.0,76.6,79.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,08:45,72.1,44.7,37.3,0.0,642,29.85,,,0.0,76.8,79.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,09:00,72.9,44.6,36.3,0.0,677,29.85,,,0.0,77.0,79.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,09:15,73.4,44.5,35.5,0.0,712,29.85,,,0.0,77.2,79.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,09:30,74.3,44.1,33.9,0.0,746,29.85,,,0.0,77.4,79.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,09:45,74.8,43.0,31.9,0.0,785,29.84,,,0.0,77.6,79.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,10:00,75.5,44.1,32.5,0.0,815,29.83,,,0.0,77.9,79.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,10:15,75.8,43.7,31.8,0.0,857,29.83,,,0.0,78.2,79.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,10:30,76.0,42.9,30.6,0.0,870,29.83,,,0.0,78.5,79.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,10:45,77.5,41.7,27.8,0.0,899,29.83,,,0.0,78.8,79.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,11:00,75.9,44.0,32.1,0.0,470,29.82,,,0.0,79.1,79.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,11:15,77.2,45.3,32.2,0.0,940,29.82,,,0.0,79.5,79.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,11:30,76.3,44.7,32.5,0.0,560,29.82,,,0.0,79.9,79.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,11:45,75.3,45.3,34.4,0.0,206,29.81,,,0.0,80.3,79.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,12:00,76.6,45.3,32.9,0.0,495,29.81,,,0.0,80.7,79.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,12:15,77.2,44.7,31.5,0.0,508,29.8,,,0.0,81.0,79.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,12:30,76.5,44.1,31.6,0.0,296,29.8,,,0.0,81.3,79.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,12:45,78.2,43.7,29.3,0.0,538,29.79,,,0.0,81.6,80.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,13:00,78.3,42.7,28.1,0.0,633,29.79,,,0.0,81.8,80.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,13:15,78.8,42.2,27.2,0.0,479,29.79,,,0.0,81.9,80.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,13:30,79.6,39.8,24.1,0.0,594,29.79,,,0.0,82.1,80.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,13:45,79.0,40.4,25.2,0.0,475,29.79,,,0.0,82.3,80.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,14:00,79.6,40.3,24.6,0.0,486,29.78,,,0.0,82.5,80.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,14:15,79.3,39.7,24.2,0.0,481,29.78,,,0.0,82.6,80.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,14:30,79.0,39.5,24.3,0.0,500,29.78,,,0.0,82.7,81.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,14:45,79.3,39.1,23.7,0.0,550,29.78,,,0.0,82.7,81.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,15:00,78.8,39.0,24.0,0.0,495,29.79,,,0.0,82.8,81.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,15:15,79.0,38.7,23.6,0.0,600,29.79,,,0.0,82.9,81.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,15:30,79.1,38.7,23.5,0.0,557,29.79,,,0.0,82.9,81.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,15:45,78.1,39.1,24.6,0.0,437,29.79,,,0.0,83.0,81.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,16:00,78.6,39.1,24.2,0.0,607,29.79,,,0.0,83.1,81.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,16:15,79.0,39.3,24.2,0.0,596,29.79,,,0.0,83.1,81.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,16:30,78.4,39.9,25.2,0.0,517,29.79,,,0.0,83.2,81.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,16:45,78.3,39.7,25.1,0.0,469,29.79,,,0.0,83.2,82.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,17:00,77.8,38.2,24.0,0.0,429,29.79,,,0.0,83.3,82.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,17:15,77.4,37.7,23.9,0.0,390,29.79,,,0.0,83.3,82.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,17:30,77.2,37.5,23.8,0.0,350,29.79,,,0.0,83.3,82.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,17:45,76.7,37.7,24.4,0.0,309,29.79,,,0.0,83.3,82.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,18:00,76.1,37.5,24.7,0.0,268,29.79,,,0.0,83.3,82.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,18:15,75.7,37.7,25.2,0.0,226,29.79,,,0.0,83.2,82.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,18:30,75.1,38.2,26.3,0.0,186,29.79,,,0.0,83.1,82.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,18:45,73.9,37.5,26.6,0.0,149,29.8,,,0.0,83.0,82.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-06-30,19:00,72.7,37.5,27.7,0.0,117,29.81,,,0.0,82.9,82.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
