Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,10:30,52.4,32.7,46.9,0.0,W@3.8,5.7,0.0,437,46.4,49.3,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,10:45,53.7,33.3,45.8,0.0,NW@2.4,5.3,0.0,405,46.6,49.3,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,11:00,54.1,35.5,49.2,0.0,E@3.7,6.7,0.0,514,46.7,49.2,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,11:15,55.2,35.7,47.6,0.0,E@4.7,7.8,0.0,647,47.0,49.2,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,11:30,56.5,35.4,44.8,0.0,E@3.1,7.4,0.0,676,47.2,49.2,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,11:45,58.1,35.1,41.8,0.0,E@3.6,7.4,0.0,633,47.5,49.2,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,12:00,57.9,34.0,40.5,0.0,S@3.9,7.4,0.0,528,47.8,49.2,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,12:15,59.0,33.4,38.0,0.0,N@2.8,4.6,0.0,595,48.1,49.2,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,12:30,59.8,33.1,36.5,0.0,NW@3.1,6.4,0.0,630,48.5,49.3,13.5,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,12:45,60.4,33.6,36.3,0.0,S@3.7,8.5,0.0,636,48.8,49.3,13.5,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,13:00,60.5,33.8,36.5,0.0,SW@5.7,9.2,0.0,620,49.2,49.4,13.5,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,13:15,61.0,33.7,35.8,0.0,W@4.7,9.2,0.0,601,49.6,49.5,13.5,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,13:30,61.5,33.4,34.8,0.0,W@3.4,7.1,0.0,558,49.9,49.6,13.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,13:45,62.5,32.9,32.8,0.0,SW@5.4,9.9,0.0,704,50.3,49.8,13.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,14:00,63.2,32.9,32.1,0.0,SE@4.4,8.9,0.0,643,50.6,49.9,13.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,14:15,63.8,32.4,30.8,0.0,SE@5.2,9.2,0.0,614,50.9,50.1,13.5,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,14:30,64.4,31.2,28.7,0.0,W@6.0,10.3,0.0,675,51.2,50.2,13.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,14:45,64.4,29.8,27.2,0.0,SW@6.1,11.0,0.0,665,51.6,50.4,13.5,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,15:00,64.8,29.9,26.7,0.0,S@6.2,11.7,0.0,605,51.9,50.6,13.5,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,15:15,65.0,29.7,26.4,0.0,SW@6.4,11.4,0.0,604,52.2,50.8,13.5,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,15:30,65.4,29.9,26.3,0.0,SW@6.6,11.4,0.0,546,52.4,51.0,13.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,15:45,65.7,29.5,25.6,0.0,SW@5.1,13.2,0.0,534,52.7,51.1,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,16:00,65.8,29.4,25.4,0.0,SW@5.6,13.2,0.0,506,53.0,51.3,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,16:15,65.7,29.1,25.2,0.0,S@6.1,12.4,0.0,470,53.2,51.5,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,16:30,65.7,28.7,24.7,0.0,S@5.3,10.3,0.0,433,53.5,51.7,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,16:45,65.8,28.4,24.4,0.0,SW@7.4,13.2,0.0,391,53.7,51.9,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,17:00,65.5,28.6,24.8,0.0,S@7.2,12.4,0.0,349,53.9,52.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,17:15,65.2,28.9,25.3,0.0,S@7.6,13.5,0.0,305,54.1,52.3,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,17:30,65.0,29.0,25.7,0.0,S@8.4,13.9,0.0,259,54.2,52.5,13.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,17:45,64.6,29.1,26.1,0.0,S@8.4,12.1,0.0,216,54.4,52.7,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,18:00,64.1,29.2,26.8,0.0,S@8.7,11.0,0.0,175,54.5,52.9,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,18:15,63.4,29.4,27.6,0.0,S@8.8,12.1,0.0,134,54.6,53.0,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,18:30,62.7,29.8,28.7,0.0,S@7.6,10.7,0.0,97,54.7,53.2,13.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,18:45,61.5,29.9,30.1,0.0,S@7.0,9.9,0.0,56,54.7,53.3,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,19:00,60.1,29.9,31.7,0.0,SW@5.8,7.8,0.0,27,54.7,53.5,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,19:15,58.6,29.8,33.4,0.0,SW@7.1,9.6,0.0,9,54.7,53.6,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,19:30,57.6,30.1,34.9,0.0,SW@6.9,8.5,0.0,2,54.7,53.7,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,19:45,56.8,30.5,36.5,0.0,W@5.3,6.7,0.0,0,54.6,53.8,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,20:00,56.1,30.7,37.7,0.0,SW@5.3,6.7,0.0,0,54.5,53.9,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,20:15,55.7,30.3,37.7,0.0,SW@6.1,7.8,0.0,0,54.4,54.0,13.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,20:30,54.4,30.3,39.6,0.0,W@5.7,7.1,0.0,0,54.3,54.0,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,20:45,55.5,30.4,38.2,0.0,W@5.9,8.2,0.0,0,54.2,54.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,21:00,55.6,30.5,38.2,0.0,W@6.6,9.2,0.0,0,54.1,54.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,21:15,54.7,30.7,39.8,0.0,W@6.0,7.8,0.0,0,53.9,54.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,21:30,54.2,30.3,39.9,0.0,NW@6.5,7.8,0.0,0,53.8,54.2,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,21:45,54.1,30.0,39.6,0.0,NW@6.5,8.2,0.0,0,53.6,54.2,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,22:00,54.4,30.0,39.0,0.0,NW@6.5,7.8,0.0,0,53.5,54.2,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,22:15,52.9,30.2,41.5,0.0,E@3.5,7.1,0.0,0,53.3,54.2,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,22:30,53.3,30.0,40.6,0.0,W@0.9,6.4,0.0,0,53.1,54.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,22:45,52.6,30.0,41.6,0.0,W@0.1,3.5,0.0,0,53.0,54.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,23:00,52.4,30.1,42.2,0.0,NW@2.6,4.9,0.0,0,52.8,54.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,23:15,52.1,30.2,42.7,0.0,E@1.2,4.6,0.0,0,52.7,54.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,23:30,50.1,30.2,46.2,0.0,NW@5.3,6.7,0.0,0,52.5,54.0,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,23:45,49.5,30.7,48.0,0.0,NW@5.7,7.1,0.0,0,52.3,54.0,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-20,24:00,50.2,30.8,46.9,0.0,NW@6.7,10.3,0.0,0,52.2,53.9,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,00:15,49.7,30.9,48.3,0.0,NW@7.9,10.7,0.0,0,52.0,53.9,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,00:30,49.8,31.7,49.6,0.0,NW@9.7,13.2,0.0,0,51.8,53.8,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,00:45,49.1,32.0,51.5,0.0,NW@10.0,12.8,0.0,0,51.7,53.8,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,01:00,48.5,32.0,52.7,0.0,NW@8.3,11.0,0.0,0,51.5,53.7,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,01:15,48.0,31.2,51.9,0.0,NW@7.3,11.7,0.0,0,51.4,53.7,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,01:30,48.5,30.8,50.2,0.0,NW@10.1,13.5,0.0,0,51.2,53.6,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,01:45,48.9,29.7,47.2,0.0,NW@8.3,12.1,0.0,0,51.0,53.5,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,02:00,47.8,29.4,48.7,0.0,NW@6.9,9.2,0.0,0,50.9,53.5,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,02:15,47.6,29.3,48.7,0.0,NW@7.4,9.9,0.0,0,50.7,53.4,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,02:30,47.7,29.1,48.2,0.0,NW@8.8,12.1,0.0,0,50.6,53.3,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,02:45,47.3,29.0,48.8,0.0,NW@7.9,10.7,0.0,0,50.4,53.3,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,03:00,47.3,29.1,48.9,0.0,NW@8.5,11.0,0.0,0,50.3,53.2,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,03:15,47.6,29.0,48.3,0.0,NW@7.4,9.9,0.0,0,50.1,53.1,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,03:30,47.4,28.9,48.5,0.0,NW@8.0,11.0,0.0,0,50.0,53.0,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,03:45,47.2,29.0,48.8,0.0,NW@7.8,10.3,0.0,0,49.8,53.0,13.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,04:00,47.0,29.0,49.2,0.0,NW@7.0,9.2,0.0,0,49.7,52.9,13.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,04:15,47.0,29.0,49.3,0.0,NW@7.2,8.5,0.0,0,49.6,52.8,13.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,04:30,47.1,29.0,49.1,0.0,NW@7.5,9.2,0.0,0,49.4,52.7,13.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,04:45,44.3,28.7,54.1,0.0,W@5.3,8.5,0.0,0,49.3,52.6,13.5,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,05:00,43.8,28.9,55.5,0.0,W@4.6,6.4,0.0,0,49.2,52.6,13.5,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
2020-03-21,05:15,46.2,28.9,50.5,0.0,W@5.4,7.8,0.0,0,49.1,52.5,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:19.327123
