Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,22:00,56.8,56.8,41.7,56.8,0.0,SW@3.3,5.7,59.7,58.9,15.2,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-17,22:15,55.9,56.0,42.0,59.4,0.0,NW@3.7,6.7,59.5,58.9,15.2,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-17,22:30,58.1,58.1,41.8,54.4,0.0,NW@4.5,6.7,59.3,58.9,15.2,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-17,22:45,55.9,55.9,42.0,59.4,0.0,W@3.4,4.2,59.1,58.9,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-17,23:00,56.1,56.2,41.8,58.4,0.0,NW@2.9,5.7,58.9,58.9,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-17,23:15,54.5,54.6,41.4,61.2,0.0,N@4.0,5.3,58.7,58.9,15.2,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-17,23:30,55.0,55.2,41.4,59.9,0.0,NE@3.2,4.2,58.5,58.9,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-17,23:45,55.3,55.5,41.4,59.3,0.0,SW@2.4,4.6,58.3,58.9,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-17,24:00,54.9,55.0,41.2,59.9,0.0,NW@3.2,4.6,58.1,58.8,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,00:15,54.9,55.0,41.3,59.9,0.0,W@4.8,7.1,57.9,58.8,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,00:30,54.2,54.3,41.9,63.1,0.0,SW@5.2,7.1,57.7,58.8,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,00:45,53.6,53.7,41.7,64.0,0.0,S@4.3,8.2,57.5,58.7,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,01:00,53.2,53.2,41.5,64.3,0.0,NW@2.6,3.9,57.3,58.7,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,01:15,52.6,52.7,41.4,65.5,0.0,NW@3.9,5.3,57.1,58.6,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,01:30,52.8,52.9,41.4,64.9,0.0,W@4.1,5.3,57.0,58.6,15.2,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,01:45,52.1,52.2,41.5,66.9,0.0,NW@5.1,6.7,56.8,58.5,15.1,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,02:00,52.1,52.2,41.5,67.0,0.0,NW@4.6,5.7,56.6,58.5,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,02:15,51.7,51.8,41.4,67.8,0.0,NW@4.4,5.7,56.5,58.4,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,02:30,52.1,52.2,41.4,66.8,0.0,NW@5.0,6.0,56.3,58.3,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,02:45,52.0,52.1,41.4,66.9,0.0,NW@4.8,6.0,56.1,58.3,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,03:00,52.1,52.3,41.1,65.9,0.0,NW@5.1,6.7,56.0,58.2,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,03:15,51.7,51.8,41.0,66.8,0.0,W@5.0,6.7,55.8,58.1,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,03:30,51.3,51.4,41.1,67.9,0.0,NW@5.0,6.0,55.7,58.1,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,03:45,51.1,51.2,41.1,68.3,0.0,NW@4.3,5.7,55.5,58.0,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,04:00,50.7,50.7,41.2,69.8,0.0,NW@3.9,4.9,55.4,57.9,15.1,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
2019-04-18,04:15,51.2,51.3,41.1,68.2,0.0,NW@3.8,4.6,55.2,57.9,15.1,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:29:17.178141
