Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,06:30,65.4,52.0,61.9,0.0,227,30.02,,,0.0,72.3,76.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,06:45,66.4,50.8,57.2,0.0,322,30.02,,,0.0,72.3,76.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,07:00,67.3,51.2,56.2,0.0,381,30.02,,,0.0,72.4,76.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,07:15,67.3,51.0,55.6,0.0,393,30.02,,,0.0,72.5,75.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,07:30,68.5,50.6,52.8,0.0,462,30.02,,,0.0,72.6,75.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,07:45,69.5,50.5,50.6,0.0,514,30.02,,,0.0,72.8,75.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,08:00,70.4,50.5,49.2,0.0,552,30.02,,,0.0,73.0,75.6,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,08:15,70.8,49.7,47.1,0.0,551,30.02,,,0.0,73.3,75.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,08:30,71.9,47.3,41.5,0.0,624,30.02,,,0.0,73.6,75.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,08:45,71.7,46.6,40.7,0.0,662,30.03,,,0.0,73.9,75.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,09:00,72.3,47.0,40.5,0.0,711,30.03,,,0.0,74.2,75.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,09:15,73.0,47.8,40.8,0.0,642,30.03,,,0.0,74.5,75.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,09:30,72.9,46.8,39.4,0.0,682,30.03,,,0.0,74.8,75.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,09:45,74.1,46.8,37.8,0.0,760,30.03,,,0.0,75.1,75.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,10:00,73.8,46.8,38.3,0.0,479,30.03,,,0.0,75.3,75.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,10:15,73.5,46.6,38.4,0.0,464,30.03,,,0.0,75.7,75.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,10:30,74.9,46.5,36.4,0.0,786,30.03,,,0.0,76.0,75.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,10:45,75.5,46.8,36.1,0.0,592,30.02,,,0.0,76.2,75.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,11:00,75.8,47.6,36.8,0.0,620,30.03,,,0.0,76.5,75.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,11:15,75.1,47.3,37.2,0.0,488,30.03,,,0.0,76.9,75.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,11:30,75.9,47.4,36.5,0.0,608,30.02,,,0.0,77.2,75.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,11:45,75.6,46.7,35.9,0.0,553,30.02,,,0.0,77.6,75.6,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,12:00,76.3,46.4,34.6,0.0,696,30.02,,,0.0,77.9,75.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,12:15,76.2,45.9,34.1,0.0,616,30.02,,,0.0,78.3,75.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,12:30,77.8,45.8,32.2,0.0,880,30.01,,,0.0,78.6,76.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,12:45,78.8,45.8,31.2,0.0,924,30.01,,,0.0,79.0,76.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,13:00,79.3,45.5,30.3,0.0,906,30.0,,,0.0,79.4,76.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,13:15,80.2,45.6,29.5,0.0,884,30.0,,,0.0,79.8,76.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,13:30,80.1,46.0,30.2,0.0,869,29.99,,,0.0,80.2,76.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,13:45,80.7,46.1,29.6,0.0,852,29.99,,,0.0,80.5,76.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,14:00,81.0,45.7,28.9,0.0,833,29.98,,,0.0,80.8,76.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,14:15,81.7,45.8,28.3,0.0,814,29.98,,,0.0,81.1,77.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,14:30,82.1,45.2,27.3,0.0,795,29.98,,,0.0,81.4,77.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,14:45,82.7,43.9,25.5,0.0,755,29.98,,,0.0,81.6,77.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,15:00,83.0,44.1,25.5,0.0,722,29.98,,,0.0,81.9,77.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,15:15,83.0,45.0,26.4,0.0,694,29.97,,,0.0,82.1,78.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,15:30,82.5,45.2,27.0,0.0,680,29.97,,,0.0,82.3,78.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,15:45,83.0,45.5,26.9,0.0,610,29.97,,,0.0,82.6,78.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,16:00,83.2,45.2,26.4,0.0,583,29.97,,,0.0,82.8,78.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,16:15,83.2,44.5,25.7,0.0,546,29.96,,,0.0,83.0,79.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,16:30,84.0,44.0,24.6,0.0,506,29.96,,,0.0,83.2,79.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,16:45,84.2,43.9,24.4,0.0,467,29.96,,,0.0,83.4,79.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,17:00,83.1,44.2,25.5,0.0,424,29.96,,,0.0,83.5,79.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,17:15,82.9,45.2,26.6,0.0,385,29.95,,,0.0,83.6,79.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,17:30,82.7,45.3,26.9,0.0,345,29.95,,,0.0,83.6,80.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,17:45,82.8,45.1,26.6,0.0,304,29.95,,,0.0,83.6,80.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,18:00,82.3,44.7,26.7,0.0,261,29.95,,,0.0,83.6,80.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,18:15,81.7,45.0,27.5,0.0,221,29.95,,,0.0,83.5,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,18:30,81.4,45.6,28.4,0.0,184,29.95,,,0.0,83.4,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,18:45,80.9,45.9,29.2,0.0,149,29.96,,,0.0,83.3,80.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,19:00,80.1,46.7,30.9,0.0,115,29.96,,,0.0,83.2,81.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,19:15,79.1,47.5,32.9,0.0,85,29.96,,,0.0,83.0,81.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,19:30,79.7,45.5,30.0,0.0,54,29.98,,,0.0,82.9,81.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,19:45,78.2,39.8,25.2,0.0,12,29.98,,,0.0,82.7,81.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,20:00,75.2,40.6,28.8,0.0,5,29.98,,,0.0,82.5,81.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,20:15,74.2,39.8,28.8,0.0,2,29.99,,,0.0,82.3,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,20:30,73.7,37.9,27.3,0.0,0,29.99,,,0.0,82.0,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,20:45,72.6,37.0,27.2,0.0,0,30.0,,,0.0,81.7,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,21:00,69.7,37.6,30.8,0.0,0,30.01,,,0.0,81.4,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,21:15,67.0,38.5,35.0,0.0,0,30.01,,,0.0,81.1,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,21:30,68.0,37.5,32.5,0.0,0,30.02,,,0.0,80.9,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,21:45,66.6,37.9,34.6,0.0,0,30.03,,,0.0,80.6,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,22:00,66.6,38.3,35.2,0.0,0,30.03,,,0.0,80.4,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,22:15,65.7,39.4,37.9,0.0,0,30.04,,,0.0,80.1,81.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,22:30,64.1,40.0,41.1,0.0,0,30.04,,,0.0,79.8,81.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,22:45,64.2,39.7,40.4,0.0,0,30.05,,,0.0,79.6,81.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-21,23:00,64.7,39.6,39.6,0.0,0,30.05,,,0.0,79.3,81.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,23:15,64.3,39.6,40.0,0.0,0,30.05,,,0.0,79.1,81.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,23:30,63.3,40.0,42.2,0.0,0,30.06,,,0.0,78.9,80.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,23:45,62.9,43.5,49.0,0.0,0,30.07,,,0.0,78.6,80.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,24:00,61.8,44.9,53.9,0.0,0,30.07,,,0.0,78.4,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,00:15,62.1,43.8,51.0,0.0,0,30.07,,,0.0,78.1,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,00:30,61.3,43.5,51.9,0.0,0,30.07,,,0.0,77.9,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,00:45,61.1,43.8,52.7,0.0,0,30.08,,,0.0,77.6,80.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,01:00,60.6,43.0,52.2,0.0,0,30.08,,,0.0,77.4,80.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,01:15,61.6,42.5,49.3,0.0,0,30.08,,,0.0,77.2,80.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,01:30,59.6,42.6,53.2,0.0,0,30.08,,,0.0,76.9,80.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,01:45,58.6,43.2,56.5,0.0,0,30.09,,,0.0,76.7,80.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,02:00,59.0,43.4,56.2,0.0,0,30.09,,,0.0,76.5,80.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,02:15,58.9,44.5,58.6,0.0,0,30.1,,,0.0,76.3,79.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,02:30,59.5,45.0,58.5,0.0,0,30.1,,,0.0,76.0,79.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,02:45,56.9,45.0,64.4,0.0,0,30.1,,,0.0,75.8,79.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,03:00,57.4,46.0,65.5,0.0,0,30.1,,,0.0,75.6,79.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,03:15,58.2,46.1,64.1,0.0,0,30.1,,,0.0,75.4,79.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,03:30,58.3,45.9,63.3,0.0,0,30.1,,,0.0,75.2,79.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,03:45,58.4,45.8,62.7,0.0,0,30.1,,,0.0,75.0,79.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,04:00,57.9,46.2,65.1,0.0,2,30.11,,,0.0,74.8,79.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,04:15,58.1,46.6,65.5,0.0,5,30.11,,,0.0,74.6,79.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,04:30,57.7,46.8,67.1,0.0,19,30.12,,,0.0,74.4,78.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,04:45,58.0,46.9,66.3,0.0,47,30.12,,,0.0,74.2,78.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,05:00,58.0,47.0,66.7,0.0,74,30.13,,,0.0,74.0,78.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,05:15,59.1,47.2,64.5,0.0,105,30.13,,,0.0,73.9,78.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,05:30,60.3,47.2,61.8,0.0,138,30.14,,,0.0,73.7,78.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,05:45,61.2,47.2,59.8,0.0,174,30.14,,,0.0,73.6,78.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,06:00,62.4,47.3,57.5,0.0,213,30.14,,,0.0,73.6,78.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,06:15,63.5,47.5,56.0,0.0,253,30.14,,,0.0,73.5,78.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,06:30,64.7,47.7,53.9,0.0,294,30.14,,,0.0,73.5,77.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,06:45,65.6,47.5,51.9,0.0,336,30.15,,,0.0,73.6,77.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,07:00,66.2,47.0,49.8,0.0,378,30.15,,,0.0,73.7,77.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,07:15,67.8,47.5,48.1,0.0,420,30.15,,,0.0,73.8,77.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,07:30,69.0,47.8,46.7,0.0,461,30.15,,,0.0,74.0,77.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,07:45,70.1,47.5,44.5,0.0,502,30.15,,,0.0,74.2,77.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,08:00,71.6,46.4,40.6,0.0,541,30.15,,,0.0,74.4,77.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,08:15,72.8,45.6,37.8,0.0,581,30.15,,,0.0,74.8,77.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,08:30,73.6,45.3,36.4,0.0,618,30.15,,,0.0,75.1,77.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,08:45,74.0,45.0,35.4,0.0,654,30.15,,,0.0,75.5,76.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,09:00,75.4,44.5,33.2,0.0,689,30.15,,,0.0,76.0,76.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
2020-06-22,09:15,76.1,43.8,31.7,0.0,721,30.15,,,0.0,76.5,76.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:23.586954
