Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-19,02:30,44.6,44.9,37.1,74.5,0.0,SW@11.1,18.2,43.1,44.5,22.5,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,02:45,44.7,44.9,37.2,75.0,0.0,SW@11.6,15.3,43.0,44.4,22.5,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,03:00,44.8,45.1,37.2,74.3,0.0,SW@11.6,19.2,42.9,44.4,22.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,03:15,45.0,45.3,37.5,74.6,0.0,SW@13.4,18.9,42.9,44.4,22.5,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,03:30,45.4,45.6,37.4,73.4,0.0,SW@10.6,19.2,42.8,44.4,22.4,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,03:45,45.3,45.5,37.4,73.8,0.0,SW@7.2,15.7,42.7,44.3,22.4,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,04:00,45.2,45.4,38.0,75.5,0.0,W@7.8,11.4,42.7,44.3,22.4,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,04:15,45.3,45.6,38.3,76.1,0.0,W@7.8,12.8,42.7,44.3,22.3,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,04:30,45.2,45.4,37.9,75.4,0.0,W@4.0,6.7,42.6,44.2,22.3,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,04:45,45.4,45.6,37.6,73.9,0.0,W@6.9,11.7,42.6,44.2,22.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,05:00,44.6,44.8,37.8,76.9,0.0,SW@6.8,11.0,42.5,44.2,22.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,05:15,44.0,44.2,38.0,79.3,0.0,SW@8.4,12.8,42.5,44.1,22.3,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,05:30,44.7,44.9,38.2,77.8,0.0,SW@10.0,15.3,42.4,44.1,22.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,05:45,44.2,44.4,38.1,79.1,0.0,SW@8.9,13.9,42.4,44.1,22.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,06:00,43.9,44.1,38.0,79.3,0.0,SW@7.3,9.6,42.3,44.0,22.2,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,06:15,44.0,44.2,38.3,80.1,0.0,W@8.8,12.8,42.2,44.0,22.2,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,06:30,42.9,43.2,38.7,85.0,0.0,W@10.5,14.2,42.2,44.0,22.1,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,06:45,42.9,43.1,38.9,85.6,0.0,SW@10.9,15.3,42.1,43.9,22.1,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,07:00,43.3,43.5,38.8,84.1,0.0,SW@9.9,15.3,42.1,43.9,22.1,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,07:15,44.1,44.4,38.8,81.4,0.0,SW@11.2,17.1,42.0,43.9,22.1,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,07:30,44.9,45.2,38.9,79.4,0.0,SW@11.0,18.5,41.9,43.8,22.0,0.0,2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,07:45,45.5,45.8,39.0,77.6,0.0,SW@12.9,20.7,41.9,43.8,22.0,0.0,4,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,08:00,45.5,45.7,39.1,78.1,0.0,SW@13.9,23.5,41.9,43.8,22.0,0.0,13,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,08:15,45.6,45.9,39.0,77.4,0.0,SW@15.5,24.6,41.9,43.7,22.0,0.0,24,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,08:30,45.6,45.9,38.9,77.1,0.0,SW@15.1,21.0,41.9,43.7,22.0,0.0,46,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,08:45,45.9,46.1,38.7,76.0,0.0,SW@13.6,19.6,41.9,43.7,22.0,0.0,47,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,09:00,46.0,46.2,38.7,75.5,0.0,SW@10.1,16.0,41.9,43.6,21.9,0.0,71,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,09:15,46.4,46.6,38.9,74.8,0.0,SW@9.0,16.7,42.0,43.6,21.9,0.0,81,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,09:30,47.1,47.3,38.9,73.0,0.0,SW@9.0,14.2,42.0,43.6,21.9,0.0,80,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,09:45,47.2,47.4,38.8,72.3,0.0,SW@7.6,11.4,42.1,43.6,21.9,0.0,72,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,10:00,47.1,47.3,39.1,73.6,0.0,SW@6.9,12.8,42.2,43.5,21.9,0.0,71,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,10:15,46.9,47.1,39.5,75.2,0.0,W@7.4,12.1,42.3,43.5,21.8,0.0,92,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,10:30,47.5,47.7,40.0,75.1,0.0,SW@10.1,14.6,42.5,43.5,21.8,0.0,121,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,10:45,47.0,47.2,40.4,77.8,0.0,W@7.7,14.2,42.6,43.5,21.8,0.0,112,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,11:00,47.9,48.1,40.4,75.1,0.0,W@10.0,17.1,42.7,43.5,21.8,0.0,138,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,11:15,48.2,48.4,40.4,74.4,0.0,SW@10.5,16.0,42.9,43.4,21.8,0.0,120,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,11:30,48.7,48.9,40.5,73.2,0.0,SW@10.2,15.0,43.0,43.4,21.8,0.0,116,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,11:45,48.8,49.0,40.4,72.7,0.0,SW@10.7,17.1,43.2,43.4,21.8,0.0,96,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,12:00,48.9,49.1,40.3,72.2,0.0,SW@12.3,16.4,43.3,43.5,21.7,0.0,139,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,12:15,48.8,49.0,40.8,73.6,0.0,SW@12.7,17.1,43.5,43.5,21.7,0.0,132,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,12:30,48.6,48.8,40.6,73.6,0.0,SW@11.8,16.4,43.6,43.5,21.7,0.0,69,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,12:45,48.3,48.5,40.7,74.9,0.0,SW@10.2,16.4,43.7,43.5,21.7,0.0,48,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,13:00,48.3,48.5,40.7,74.7,0.0,SW@9.3,12.8,43.9,43.5,21.7,0.0,39,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,13:15,48.6,48.8,40.6,73.8,0.0,SW@8.4,12.1,43.9,43.5,21.6,0.0,44,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,13:30,48.9,49.1,40.6,73.0,0.0,SW@7.3,13.5,44.0,43.5,21.6,0.0,43,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,13:45,48.6,48.8,40.7,74.0,0.0,SW@8.7,13.9,44.0,43.6,21.6,0.0,27,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,14:00,48.4,48.6,40.8,74.6,0.0,SW@6.6,10.3,44.0,43.6,21.6,0.0,22,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,14:15,48.4,48.6,40.8,74.9,0.0,SW@5.2,7.4,44.1,43.6,21.6,0.0,31,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,14:30,48.5,48.7,40.5,73.8,0.0,W@5.8,8.5,44.1,43.6,21.5,0.0,26,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,14:45,48.8,49.1,39.9,71.2,0.0,SW@7.4,12.8,44.1,43.6,21.5,0.0,20,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,15:00,49.3,49.5,39.0,67.5,0.0,W@7.4,11.7,44.1,43.7,21.5,0.0,19,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,15:15,49.2,49.4,38.5,66.4,0.0,W@6.7,11.0,44.1,43.7,21.5,0.0,15,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,15:30,49.5,49.8,37.7,63.5,0.0,SW@8.1,12.1,44.1,43.7,21.5,0.0,12,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,15:45,49.4,49.6,37.7,63.8,0.0,SW@5.2,7.8,44.1,43.7,21.5,0.0,11,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,16:00,48.9,49.1,38.1,66.1,0.0,W@4.2,6.4,44.1,43.8,21.5,0.0,6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,16:15,48.4,48.6,38.6,68.9,0.0,W@4.2,6.4,44.1,43.8,21.5,0.0,2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,16:30,48.6,48.7,38.2,67.3,0.0,NW@4.1,5.7,44.1,43.8,21.5,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,16:45,48.1,48.3,38.2,68.5,0.0,NE@3.4,4.6,44.1,43.8,21.5,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,17:00,48.2,48.4,38.1,67.9,0.0,NE@1.7,3.1,44.1,43.8,21.4,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,17:15,47.2,47.3,38.6,72.0,0.0,N@1.7,3.9,44.0,43.8,21.4,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,17:30,46.6,46.9,39.1,74.8,0.0,NE@4.2,6.0,44.0,43.9,21.4,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,17:45,46.9,47.2,38.7,72.9,0.0,NE@4.3,5.7,44.0,43.9,21.4,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,18:00,46.9,47.1,38.7,73.1,0.0,NE@3.8,4.6,44.0,43.9,21.4,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,18:15,47.4,47.6,38.4,70.9,0.0,NE@4.1,5.3,43.9,43.9,21.3,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,18:30,47.3,47.5,38.2,70.5,0.0,NE@3.9,5.7,43.9,43.9,21.3,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,18:45,46.8,47.1,38.3,71.9,0.0,NE@3.9,5.7,43.9,43.9,21.3,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,19:00,46.7,46.9,38.6,73.1,0.0,NE@4.8,6.7,43.9,43.9,21.3,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,19:15,45.9,46.1,38.9,76.6,0.0,NE@5.2,7.8,43.8,43.9,21.3,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,19:30,45.5,45.8,38.9,77.5,0.0,NE@4.5,6.7,43.8,43.9,21.3,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,19:45,45.8,46.1,38.6,75.7,0.0,N@2.5,3.9,43.7,43.9,21.3,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,20:00,44.0,44.2,39.2,83.3,0.0,SW@1.9,4.2,43.7,43.9,21.3,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,20:15,45.0,45.3,39.3,80.3,0.0,NE@4.3,7.4,43.6,43.9,21.3,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,20:30,41.5,41.6,39.1,90.9,0.0,E@4.4,6.0,43.6,43.9,21.2,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,20:45,42.2,42.4,39.8,91.3,0.0,E@3.4,5.3,43.5,44.0,21.2,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,21:00,41.9,42.1,39.7,91.9,0.0,E@3.0,4.2,43.5,44.0,21.2,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,21:15,41.3,41.5,39.5,93.2,0.0,SE@1.5,3.5,43.4,43.9,21.2,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,21:30,40.6,40.8,39.4,95.3,0.0,E@3.0,4.2,43.3,43.9,21.2,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,21:45,40.2,40.4,39.6,97.9,0.0,SE@4.1,6.4,43.2,43.9,21.1,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,22:00,40.8,41.0,40.1,97.4,0.0,E@5.6,7.8,43.2,43.9,21.1,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,22:15,40.2,40.4,40.0,99.0,0.0,SE@2.5,4.9,43.1,43.9,21.1,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,22:30,40.5,40.7,39.9,97.7,0.0,SW@2.4,4.9,43.1,43.9,21.1,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,22:45,41.9,42.2,39.7,91.5,0.0,NE@4.2,7.8,43.0,43.9,21.1,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,23:00,42.7,42.8,38.9,86.4,0.0,NE@3.7,6.4,43.0,43.9,21.0,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,23:15,41.3,41.4,38.4,89.3,0.0,E@3.4,8.9,42.9,43.9,21.0,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,23:30,43.4,43.4,38.6,83.1,0.0,W@3.4,7.8,42.9,43.9,21.0,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,23:45,40.9,41.1,38.7,91.8,0.0,SE@3.4,4.9,42.9,43.8,21.0,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-19,24:00,40.2,40.3,38.5,93.8,0.0,E@3.4,4.9,42.8,43.8,21.0,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,00:15,40.2,40.4,38.9,94.7,0.0,E@4.5,6.4,42.8,43.8,21.0,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,00:30,41.0,41.2,39.5,94.4,0.0,E@4.7,10.7,42.7,43.8,21.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,00:45,41.0,41.2,39.5,94.3,0.0,E@3.9,6.7,42.7,43.8,21.0,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,01:00,40.5,40.7,39.4,95.7,0.0,E@3.5,6.0,42.7,43.8,21.0,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,01:15,40.2,40.4,39.2,96.0,0.0,E@2.2,4.9,42.6,43.8,21.0,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,01:30,41.1,41.4,39.7,94.6,0.0,E@3.2,4.6,42.6,43.7,21.0,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,01:45,40.8,41.0,39.1,93.4,0.0,E@3.6,5.7,42.5,43.7,20.9,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,02:00,40.2,40.4,38.9,94.9,0.0,SE@3.2,4.6,42.5,43.7,20.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,02:15,40.4,40.6,38.9,94.4,0.0,SE@3.0,4.6,42.4,43.7,20.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,02:30,40.6,40.8,38.7,92.8,0.0,S@1.9,3.1,42.4,43.7,20.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,02:45,41.0,41.2,38.9,92.1,0.0,S@2.2,4.2,42.3,43.6,20.9,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,03:00,41.0,41.3,39.3,93.2,0.0,SE@3.2,5.3,42.3,43.6,20.9,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
2018-12-20,03:15,41.2,41.4,39.0,92.0,0.0,SE@3.5,7.8,42.2,43.6,20.8,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:38:22.193818
