Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,13:15,69.4,48.2,46.9,0.0,218,29.94,SW,15.9,22.8,0.0,61.6,61.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,13:30,70.7,48.6,45.4,0.0,351,29.94,SW,13.0,20.0,0.0,61.8,61.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,13:45,72.1,48.7,43.4,0.0,409,29.94,SW,12.4,21.4,0.0,62.0,62.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,14:00,71.4,48.4,43.9,0.0,264,29.93,SW,11.5,17.8,0.0,62.3,62.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,14:15,70.8,48.7,45.4,0.0,336,29.93,SW,14.3,22.1,0.0,62.5,62.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,14:30,70.5,48.9,46.2,0.0,394,29.92,SW,17.9,27.8,0.0,62.8,62.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,14:45,70.3,49.1,47.0,0.0,320,29.93,SW,17.0,25.3,0.0,63.0,62.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,15:00,68.6,49.4,50.2,0.0,138,29.94,SW,15.6,22.1,0.0,63.2,62.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,15:15,67.6,49.6,52.3,0.0,135,29.94,SW,18.2,25.7,0.0,63.3,62.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,15:30,67.1,49.7,53.5,0.0,140,29.93,SW,17.5,26.4,0.0,63.5,62.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,15:45,66.8,49.9,54.5,0.0,137,29.94,SW,17.4,26.4,0.0,63.5,62.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,16:00,66.4,50.0,55.5,0.0,102,29.94,SW,16.5,24.3,0.0,63.6,62.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,16:15,65.7,50.1,56.9,0.0,66,29.94,SW,15.9,26.4,0.0,63.6,63.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,16:30,65.4,49.7,56.7,0.0,42,29.94,SW,13.1,19.6,0.0,63.6,63.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,16:45,65.0,49.4,57.0,0.0,20,29.94,SW,12.2,20.3,0.0,63.6,63.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,17:00,64.5,49.5,58.1,0.0,9,29.95,SW,11.2,16.4,0.0,63.6,63.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,17:15,63.6,49.8,60.7,0.0,5,29.95,SW,10.4,15.7,0.0,63.5,63.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,17:30,64.6,48.1,55.2,0.0,2,29.95,SW,8.9,15.0,0.0,63.5,63.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,17:45,64.2,48.6,56.8,0.0,0,29.95,SW,9.6,17.5,0.0,63.4,63.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,18:00,63.4,48.3,57.7,0.0,0,29.96,SW,6.7,10.7,0.0,63.3,63.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,18:15,64.3,47.3,54.0,0.0,0,29.96,SW,7.2,11.4,0.0,63.2,63.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,18:30,63.8,47.4,54.9,0.0,0,29.96,SW,6.9,13.2,0.0,63.2,63.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,18:45,63.3,47.2,55.6,0.0,0,29.96,SW,6.7,12.1,0.0,63.1,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,19:00,63.4,47.3,55.6,0.0,0,29.97,SW,9.6,16.0,0.0,63.0,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,19:15,63.0,47.2,56.2,0.0,0,29.97,SW,7.4,12.4,0.0,62.9,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,19:30,63.1,46.8,55.3,0.0,0,29.97,SW,8.6,15.3,0.0,62.8,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,19:45,62.9,46.9,55.7,0.0,0,29.96,SW,7.7,13.2,0.0,62.7,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,20:00,62.2,47.7,58.9,0.0,0,29.97,SW,7.3,11.7,0.0,62.6,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,20:15,61.6,47.7,60.2,0.0,0,29.97,SW,6.7,11.7,0.0,62.5,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,20:30,61.9,47.5,59.2,0.0,0,29.98,SW,5.9,9.2,0.0,62.4,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,20:45,61.2,47.5,60.8,0.0,0,29.99,SW,4.3,7.4,0.0,62.3,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,21:00,60.7,48.5,64.0,0.0,0,29.99,SW,7.4,13.2,0.0,62.3,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,21:15,60.7,49.4,66.3,0.0,0,29.98,SW,8.5,12.8,0.0,62.2,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,21:30,60.1,49.0,66.7,0.0,0,29.98,SW,6.6,9.9,0.0,62.1,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,21:45,59.5,48.4,66.5,0.0,0,29.98,SW,5.4,9.2,0.0,62.0,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,22:00,59.3,48.5,67.3,0.0,0,29.97,SW,7.0,11.4,0.0,62.0,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,22:15,59.2,48.8,68.2,0.0,0,29.97,SW,9.5,14.2,0.0,61.9,63.7,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,22:30,59.0,48.6,68.4,0.0,0,29.98,SW,8.8,13.2,0.0,61.8,63.6,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,22:45,58.3,48.4,69.4,0.0,0,29.98,SW,7.3,12.1,0.0,61.7,63.6,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-18,23:00,58.0,47.1,66.9,0.0,0,29.98,SW,7.2,10.7,0.0,61.6,63.6,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,23:15,57.9,45.5,63.1,0.0,0,29.97,SW,6.1,9.2,0.0,61.5,63.6,10.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,23:30,57.9,44.9,61.7,0.0,0,29.98,SW,6.5,10.7,0.0,61.4,63.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,23:45,58.4,44.5,59.7,0.0,0,29.98,SW,6.1,10.7,0.0,61.4,63.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,24:00,58.1,43.7,58.7,0.0,0,29.98,W,4.6,8.9,0.0,61.3,63.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,00:15,58.7,42.6,54.9,0.0,0,29.99,SW,5.0,10.3,0.0,61.2,63.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,00:30,58.8,42.2,54.0,0.0,0,29.99,SW,5.7,9.6,0.0,61.0,63.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,00:45,58.6,41.9,53.7,0.0,0,29.99,SW,6.5,10.3,0.0,60.9,63.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,01:00,58.9,41.6,52.5,0.0,0,29.99,SW,7.3,11.4,0.0,60.8,63.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,01:15,59.0,41.5,52.2,0.0,0,29.99,SW,7.7,13.9,0.0,60.7,63.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,01:30,59.1,41.4,51.9,0.0,0,30.0,SW,6.2,10.3,0.0,60.7,63.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,01:45,58.8,41.7,52.9,0.0,0,30.01,W,3.4,6.7,0.0,60.6,63.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,02:00,57.1,42.2,57.2,0.0,0,30.01,NW,2.8,3.9,0.0,60.5,63.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,02:15,56.4,42.2,58.9,0.0,0,30.01,W,2.6,7.8,0.0,60.4,63.2,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,02:30,56.9,42.1,57.7,0.0,0,30.01,SW,4.3,7.1,0.0,60.3,63.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,02:45,56.2,42.2,59.2,0.0,0,30.01,SW,2.5,4.6,0.0,60.2,63.1,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,03:00,56.7,41.7,57.1,0.0,0,30.01,SW,3.4,7.8,0.0,60.1,63.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,03:15,57.5,41.1,54.2,0.0,0,30.02,W,3.8,7.1,0.0,60.0,63.0,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,03:30,56.9,41.0,55.2,0.0,0,30.03,W,2.9,5.3,0.0,59.9,62.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,03:45,57.1,40.7,54.0,0.0,0,30.03,SE,1.9,3.9,0.0,59.9,62.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,04:00,57.1,40.7,54.2,0.0,0,30.02,SW,4.8,11.0,0.0,59.8,62.9,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,04:15,58.0,41.2,53.5,0.0,0,30.03,SW,4.0,9.2,0.0,59.7,62.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,04:30,58.1,42.0,54.9,0.0,0,30.02,SW,6.9,11.7,0.0,59.6,62.8,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,04:45,57.2,42.6,58.0,0.0,0,30.02,SW,8.0,12.1,0.0,59.5,62.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,05:00,57.4,42.9,58.2,0.0,0,30.02,SW,8.2,14.6,0.0,59.5,62.7,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,05:15,57.2,42.9,58.8,0.0,0,30.02,SW,6.4,12.8,0.0,59.4,62.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,05:30,57.1,42.9,59.1,0.0,0,30.03,W,5.4,8.2,0.0,59.3,62.6,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,05:45,56.5,43.0,60.4,0.0,0,30.03,SW,5.5,7.8,0.0,59.3,62.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,06:00,56.4,42.8,60.2,0.0,0,30.03,W,5.1,8.5,0.0,59.2,62.5,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,06:15,55.7,42.7,61.6,0.0,1,30.03,SW,4.8,7.8,0.0,59.1,62.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,06:30,55.0,42.7,63.0,0.0,6,30.04,W,4.4,6.7,0.0,59.1,62.4,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,06:45,55.8,42.7,61.4,0.0,40,30.05,W,2.1,4.9,0.0,59.0,62.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
2020-10-19,07:00,56.0,42.8,61.1,0.0,60,30.06,NE,3.3,4.6,0.0,58.9,62.3,10.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:54.137590
