Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,07:15,54.1,38.5,55.4,0.0,171,30.43,NW,4.1,7.8,0.0,61.9,68.6,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,07:30,55.5,38.8,53.3,0.0,211,30.44,W,2.4,6.4,0.0,61.9,68.4,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,07:45,57.0,39.2,51.3,0.0,252,30.44,S,3.0,6.0,0.0,61.9,68.3,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,08:00,55.8,40.5,56.2,0.0,292,30.45,SE,4.1,7.1,0.0,61.9,68.2,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,08:15,56.4,41.2,56.6,0.0,332,30.45,SE,4.3,6.0,0.0,62.0,68.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,08:30,57.6,41.6,55.0,0.0,370,30.45,SE,3.9,6.4,0.0,62.1,68.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,08:45,58.9,42.2,53.7,0.0,408,30.45,SE,4.3,8.9,0.0,62.3,68.0,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,09:00,59.8,42.2,52.1,0.0,443,30.45,SW,4.8,8.2,0.0,62.5,67.9,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,09:15,60.4,41.8,50.2,0.0,476,30.45,SW,3.3,6.4,0.0,62.7,67.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,09:30,61.9,41.7,47.4,0.0,507,30.45,SW,3.1,5.7,0.0,62.9,67.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,09:45,63.2,41.4,44.8,0.0,535,30.44,SW,3.1,5.3,0.0,63.1,67.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,10:00,64.2,41.3,43.1,0.0,560,30.44,N,4.4,9.6,0.0,63.3,67.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,10:15,64.7,41.1,41.9,0.0,583,30.43,N,4.6,7.8,0.0,63.6,67.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,10:30,65.5,40.1,39.2,0.0,603,30.43,N,4.4,7.8,0.0,63.8,67.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,10:45,67.2,39.8,36.6,0.0,620,30.42,NE,6.1,9.9,0.0,64.0,67.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,11:00,67.9,39.7,35.6,0.0,633,30.42,N ,5.6,9.6,0.0,64.2,67.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,11:15,68.4,39.4,34.6,0.0,643,30.41,N ,5.6,9.2,0.0,64.5,67.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,11:30,69.2,39.6,33.8,0.0,650,30.41,NE,4.9,8.5,0.0,64.8,67.9,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,11:45,70.4,39.2,32.0,0.0,654,30.4,NE,5.7,9.9,0.0,65.0,68.0,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,12:00,71.0,38.6,30.6,0.0,655,30.4,NE,5.4,8.9,0.0,65.3,68.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,12:15,72.1,37.9,28.7,0.0,653,30.39,NE,5.2,9.6,0.0,65.6,68.2,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,12:30,73.1,37.2,27.1,0.0,647,30.38,NE,5.0,8.9,0.0,65.9,68.4,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,12:45,73.1,37.4,27.2,0.0,637,30.37,NE,5.0,9.2,0.0,66.2,68.5,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,13:00,73.9,37.6,26.7,0.0,624,30.36,N ,5.4,9.2,0.0,66.6,68.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,13:15,74.6,38.0,26.6,0.0,608,30.35,NE,5.2,8.5,0.0,66.9,68.9,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,13:30,74.7,38.2,26.6,0.0,589,30.34,NE,4.7,10.7,0.0,67.2,69.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,13:45,74.9,37.7,25.9,0.0,568,30.34,NE,5.3,9.2,0.0,67.5,69.3,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,14:00,75.4,37.2,25.1,0.0,544,30.33,E,5.5,9.6,0.0,67.9,69.5,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,14:15,75.2,36.7,24.7,0.0,516,30.33,E,5.9,9.9,0.0,68.1,69.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,14:30,75.5,37.5,25.2,0.0,486,30.32,E,5.3,9.6,0.0,68.4,69.9,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,14:45,75.9,37.6,25.0,0.0,454,30.32,E,5.2,8.9,0.0,68.7,70.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,15:00,75.9,37.4,24.9,0.0,420,30.31,E,5.7,9.2,0.0,69.0,70.3,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,15:15,76.4,37.6,24.6,0.0,383,30.3,E,3.8,9.2,0.0,69.2,70.6,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,15:30,76.3,37.9,25.0,0.0,345,30.3,NE,4.7,12.4,0.0,69.5,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,15:45,75.9,37.9,25.3,0.0,305,30.29,E,5.0,9.6,0.0,69.7,71.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,16:00,75.3,38.0,26.0,0.0,264,30.29,SE,4.9,7.8,0.0,69.8,71.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,16:15,75.4,37.6,25.5,0.0,224,30.28,E,4.5,6.7,0.0,70.0,71.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,16:30,75.3,37.5,25.4,0.0,185,30.27,E,4.6,7.1,0.0,70.1,71.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,16:45,75.1,37.4,25.5,0.0,146,30.27,E,3.9,5.7,0.0,70.2,71.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,17:00,74.9,37.1,25.3,0.0,109,30.26,NE,3.2,4.2,0.0,70.3,72.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,17:15,73.2,42.2,32.7,0.0,74,30.26,N ,2.5,3.5,0.0,70.3,72.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,17:30,69.3,41.7,36.6,0.0,41,30.26,N ,3.5,4.2,0.0,70.4,72.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,17:45,66.3,41.6,40.6,0.0,11,30.26,N,3.3,4.2,0.0,70.4,72.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,18:00,64.4,41.3,42.7,0.0,2,30.25,N,2.3,3.1,0.0,70.4,72.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,18:15,65.0,40.4,40.4,0.0,0,30.26,N,2.3,3.1,0.0,70.3,72.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,18:30,64.2,40.3,41.4,0.0,0,30.25,N,2.4,3.5,0.0,70.2,72.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,18:45,64.5,39.4,39.7,0.0,0,30.25,N,2.6,3.1,0.0,70.1,72.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,19:00,64.9,38.9,38.4,0.0,0,30.25,N,2.3,3.5,0.0,69.9,72.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,19:15,63.9,38.7,39.4,0.0,0,30.25,N,2.8,3.9,0.0,69.8,72.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,19:30,63.0,39.1,41.2,0.0,0,30.25,N,3.8,4.2,0.0,69.6,72.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,19:45,62.7,39.5,42.4,0.0,0,30.25,NW,3.0,3.9,0.0,69.4,72.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,20:00,61.9,39.9,44.3,0.0,0,30.25,NW,4.0,5.3,0.0,69.2,72.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,20:15,62.6,39.9,43.2,0.0,0,30.25,NW,3.8,4.9,0.0,69.1,72.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,20:30,61.1,40.7,47.0,0.0,0,30.25,W,3.3,4.2,0.0,68.9,72.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,20:45,60.7,40.3,46.8,0.0,0,30.25,NW,4.2,5.3,0.0,68.8,72.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,21:00,62.9,39.2,41.6,0.0,0,30.25,NW,4.7,6.0,0.0,68.6,72.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,21:15,63.0,39.1,41.1,0.0,0,30.25,NW,4.7,6.0,0.0,68.5,72.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,21:30,62.4,39.1,42.0,0.0,0,30.24,NW,5.1,7.1,0.0,68.3,72.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,21:45,62.6,39.4,42.2,0.0,0,30.24,NW,4.9,5.7,0.0,68.2,72.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,22:00,62.8,39.3,41.8,0.0,0,30.24,NW,4.8,6.0,0.0,68.0,72.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,22:15,61.8,39.2,43.0,0.0,0,30.24,NW,2.8,4.9,0.0,67.9,72.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,22:30,58.9,39.9,49.3,0.0,0,30.25,NW,3.5,4.9,0.0,67.7,72.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,22:45,56.6,40.5,54.8,0.0,0,30.24,NW,4.5,6.0,0.0,67.6,72.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-28,23:00,55.2,40.5,57.5,0.0,0,30.24,W,4.1,6.0,0.0,67.5,72.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,23:15,57.1,40.2,53.1,0.0,0,30.23,NW,5.6,7.4,0.0,67.3,72.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,23:30,59.2,39.6,48.1,0.0,0,30.24,NW,5.7,7.1,0.0,67.2,72.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,23:45,59.8,40.2,48.0,0.0,0,30.23,NW,5.4,7.8,0.0,67.0,72.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,24:00,59.7,40.7,49.3,0.0,0,30.24,NW,5.8,8.2,0.0,66.8,72.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,00:15,59.3,40.9,50.4,0.0,0,30.23,NW,5.4,7.1,0.0,66.7,71.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,00:30,59.1,40.4,49.7,0.0,0,30.23,NW,5.9,7.8,0.0,66.5,71.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,00:45,59.2,39.8,48.4,0.0,0,30.23,NW,6.7,8.9,0.0,66.4,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,01:00,58.3,39.0,48.6,0.0,0,30.23,NW,7.4,9.9,0.0,66.3,71.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,01:15,57.2,39.1,50.8,0.0,0,30.23,NW,7.2,10.3,0.0,66.2,71.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,01:30,58.6,39.2,48.4,0.0,0,30.23,NW,7.0,9.6,0.0,66.0,71.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,01:45,59.0,39.2,47.6,0.0,0,30.22,NW,6.8,8.9,0.0,65.9,71.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,02:00,58.3,39.5,49.4,0.0,0,30.22,NW,6.1,8.5,0.0,65.8,71.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,02:15,58.1,40.0,50.8,0.0,0,30.22,NW,6.1,8.9,0.0,65.6,71.2,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,02:30,56.9,40.4,53.8,0.0,0,30.22,NW,5.8,9.2,0.0,65.5,71.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,02:45,57.2,39.9,52.2,0.0,0,30.22,NW,6.1,8.5,0.0,65.4,71.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,03:00,57.4,39.7,51.5,0.0,0,30.22,NW,6.3,8.5,0.0,65.3,71.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,03:15,57.7,39.7,51.1,0.0,0,30.22,NW,6.6,8.5,0.0,65.2,70.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,03:30,57.9,40.1,51.3,0.0,0,30.22,NW,7.0,9.6,0.0,65.0,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,03:45,57.6,40.0,51.8,0.0,0,30.22,NW,6.4,8.5,0.0,64.9,70.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,04:00,55.8,39.9,54.8,0.0,0,30.22,NW,4.4,7.1,0.0,64.8,70.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,04:15,54.0,39.9,58.7,0.0,0,30.22,W,3.8,5.3,0.0,64.7,70.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,04:30,55.5,39.4,54.6,0.0,0,30.21,NW,4.4,6.7,0.0,64.6,70.5,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,04:45,55.1,39.4,55.3,0.0,0,30.21,NW,4.0,5.7,0.0,64.5,70.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,05:00,55.5,39.4,54.4,0.0,0,30.21,NW,4.2,6.0,0.0,64.4,70.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,05:15,54.7,39.6,56.5,0.0,0,30.21,NW,4.3,6.4,0.0,64.3,70.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,05:30,55.3,39.3,54.8,0.0,0,30.21,NW,5.2,6.7,0.0,64.2,70.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,05:45,50.5,39.9,66.8,0.0,1,30.21,SE,2.8,6.7,0.0,64.1,70.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,06:00,48.0,40.5,75.1,0.0,5,30.21,E,1.8,3.9,0.0,64.0,70.0,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,06:15,51.4,40.1,65.1,0.0,26,30.21,NE,1.4,3.1,0.0,63.9,69.9,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,06:30,51.6,40.0,64.4,0.0,55,30.21,E,1.7,3.1,0.0,63.7,69.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,06:45,53.8,40.4,60.3,0.0,90,30.21,E,0.2,2.1,0.0,63.6,69.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,07:00,53.4,41.6,64.0,0.0,127,30.21,W,2.4,3.9,0.0,63.5,69.6,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,07:15,54.8,41.9,61.5,0.0,165,30.22,SW,2.4,3.5,0.0,63.5,69.5,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,07:30,56.8,41.6,56.8,0.0,206,30.22,SW,2.9,4.6,0.0,63.4,69.4,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,07:45,57.8,40.8,52.9,0.0,247,30.22,W,3.4,5.3,0.0,63.5,69.3,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,08:00,59.0,40.8,50.8,0.0,288,30.22,SW,3.9,5.7,0.0,63.5,69.2,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,08:15,58.8,41.7,52.8,0.0,328,30.22,SW,4.2,6.0,0.0,63.6,69.2,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,08:30,60.6,41.6,49.4,0.0,367,30.23,S,3.0,4.9,0.0,63.7,69.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,08:45,63.2,40.8,43.8,0.0,403,30.23,SE,3.2,5.3,0.0,63.9,69.0,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,09:00,63.7,41.8,44.7,0.0,438,30.22,E,3.6,6.0,0.0,64.1,68.9,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,09:15,64.4,42.4,44.5,0.0,470,30.22,E,3.5,6.4,0.0,64.3,68.9,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,09:30,65.3,42.0,42.5,0.0,501,30.22,S,3.3,6.0,0.0,64.5,68.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,09:45,65.2,42.2,43.0,0.0,529,30.21,SW,3.2,6.0,0.0,64.7,68.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,10:00,67.4,42.8,40.8,0.0,552,30.21,NE,4.0,8.2,0.0,64.9,68.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,10:15,67.7,42.6,40.1,0.0,573,30.21,E,4.5,7.1,0.0,65.2,68.7,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,10:30,68.6,42.4,38.6,0.0,596,30.2,NE,4.2,8.2,0.0,65.4,68.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,10:45,69.3,42.4,37.7,0.0,614,30.2,N,3.7,7.4,0.0,65.6,68.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,11:00,70.3,41.9,35.8,0.0,628,30.19,NE,4.7,7.4,0.0,65.9,68.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,11:15,71.0,42.1,35.1,0.0,638,30.19,E,5.2,9.2,0.0,66.1,68.9,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,11:30,72.0,42.2,34.1,0.0,645,30.18,E,4.2,7.1,0.0,66.4,69.0,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,11:45,72.2,42.1,33.7,0.0,648,30.17,SE,4.3,8.9,0.0,66.7,69.1,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,12:00,74.2,42.1,31.5,0.0,650,30.17,NE,3.6,7.1,0.0,67.0,69.2,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,12:15,74.4,42.0,31.3,0.0,648,30.16,E,3.7,6.7,0.0,67.3,69.3,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,12:30,76.2,41.8,29.2,0.0,641,30.16,NE,5.7,9.6,0.0,67.7,69.4,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,12:45,76.0,41.3,28.8,0.0,634,30.15,NE,5.6,8.2,0.0,68.0,69.6,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,13:00,76.3,41.3,28.5,0.0,622,30.14,N ,4.4,8.2,0.0,68.4,69.8,7.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,13:15,76.9,41.0,27.6,0.0,606,30.13,NE,4.6,8.9,0.0,68.7,70.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,13:30,78.7,41.0,26.0,0.0,587,30.13,NE,5.0,9.6,0.0,69.0,70.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,13:45,78.1,42.6,28.2,0.0,564,30.12,SE,6.8,10.3,0.0,69.4,70.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,14:00,78.1,43.1,28.8,0.0,539,30.12,E,6.8,11.0,0.0,69.7,70.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,14:15,78.1,43.1,28.8,0.0,512,30.11,E,6.7,9.6,0.0,70.0,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
2020-09-29,14:30,77.6,43.1,29.2,0.0,482,30.11,SE,6.2,9.9,0.0,70.3,71.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:27.492887
