Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,05:30,51.8,52.1,40.1,64.1,0.0,W@2.6,4.2,70.6,78.4,7.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,05:45,51.3,51.6,40.3,65.9,0.0,NW@3.6,4.9,70.4,78.3,7.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,06:00,51.4,51.7,40.3,65.6,0.0,NW@4.3,5.3,70.1,78.2,7.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,06:15,51.9,52.1,40.4,64.7,0.0,NW@4.9,6.4,69.9,78.2,7.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,06:30,52.1,52.3,40.6,64.7,0.0,NW@4.1,5.3,69.6,78.1,7.4,0.0,1,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,06:45,52.2,52.5,40.4,64.0,0.0,NW@3.8,4.9,69.4,78.0,7.4,0.0,5,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,07:00,51.4,51.6,40.4,66.1,0.0,W@3.1,4.6,69.2,77.9,7.4,0.0,28,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,07:15,49.6,49.8,41.0,72.0,0.0,W@3.5,4.9,69.0,77.9,7.4,0.0,58,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,07:30,52.6,52.7,41.3,65.4,0.0,W@4.7,6.4,68.8,77.8,7.4,0.0,94,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,07:45,53.9,54.0,41.6,63.0,0.0,W@4.9,6.4,68.6,77.7,7.4,0.0,131,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,08:00,55.6,55.6,41.9,59.9,0.0,W@4.9,7.1,68.4,77.6,7.4,0.0,167,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,08:15,56.6,56.6,41.9,57.8,0.0,W@5.1,7.4,68.3,77.5,7.4,0.0,208,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,08:30,57.9,57.9,42.1,55.4,0.0,W@6.0,9.2,68.1,77.4,7.4,0.0,252,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,08:45,59.2,59.1,41.9,52.7,0.0,SW@6.3,9.2,68.1,77.3,7.4,0.0,299,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,09:00,60.2,60.1,42.1,51.2,0.0,SW@6.3,9.9,68.0,77.2,7.3,0.0,341,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,09:15,61.3,61.1,42.1,49.3,0.0,SW@6.5,8.9,68.0,77.1,7.3,0.0,382,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,09:30,62.8,62.8,42.1,46.5,0.0,SW@6.7,9.6,68.1,77.0,7.3,0.0,423,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,09:45,64.3,64.2,41.9,43.9,0.0,SW@6.0,9.6,68.3,76.9,7.3,0.0,466,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,10:00,65.1,64.9,41.8,42.6,0.0,SW@6.7,11.4,68.5,76.8,7.3,0.0,504,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,10:15,66.0,65.9,42.0,41.5,0.0,W@6.0,9.6,68.8,76.7,7.3,0.0,534,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,10:30,66.7,66.6,40.5,38.3,0.0,SW@6.0,10.3,69.2,76.6,7.3,0.0,569,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,10:45,67.5,67.3,40.5,37.2,0.0,SW@5.5,9.9,69.6,76.6,7.3,0.0,593,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,11:00,68.3,68.2,39.9,35.3,0.0,W@6.0,9.9,70.0,76.5,7.3,0.0,615,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,11:15,68.6,68.4,39.5,34.4,0.0,W@6.6,9.9,70.4,76.4,7.3,0.0,639,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,11:30,68.9,68.7,39.5,34.1,0.0,W@5.4,10.7,70.8,76.4,7.3,0.0,657,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,11:45,69.7,69.5,39.4,33.1,0.0,W@4.8,8.5,71.3,76.3,7.3,0.0,680,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,12:00,70.7,70.5,36.8,28.9,0.0,SW@5.3,9.2,71.9,76.3,7.3,0.0,695,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,12:15,70.7,70.5,36.3,28.4,0.0,SW@5.1,9.6,72.5,76.3,7.3,0.0,714,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,12:30,71.6,71.4,36.4,27.6,0.0,SW@5.5,13.9,73.2,76.3,7.3,0.0,689,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,12:45,71.5,71.4,37.3,28.7,0.0,NW@5.2,9.2,74.0,76.3,7.3,0.0,716,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,13:00,72.2,72.2,36.9,27.6,0.0,W@4.1,8.2,74.8,76.3,7.3,0.0,754,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,13:15,72.6,72.5,36.3,26.5,0.0,S@3.2,7.1,75.5,76.3,7.3,0.0,663,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,13:30,72.5,72.3,36.9,27.3,0.0,W@5.1,11.7,76.1,76.4,7.3,0.0,658,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,13:45,73.6,73.4,36.9,26.3,0.0,W@3.6,7.4,76.7,76.4,7.3,0.0,732,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,14:00,74.4,74.3,37.6,26.3,0.0,W@4.1,8.2,77.3,76.5,7.3,0.0,642,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,14:15,73.9,73.8,37.9,27.0,0.0,SW@4.5,8.2,77.8,76.6,7.3,0.0,537,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,14:30,73.2,73.1,38.2,28.0,0.0,SW@5.3,10.3,78.2,76.6,7.3,0.0,582,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,14:45,73.4,73.4,38.3,27.9,0.0,S@5.8,13.2,78.6,76.8,7.3,0.0,432,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,15:00,72.7,72.7,38.6,28.9,0.0,S@6.6,11.7,79.0,76.9,7.3,0.0,314,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,15:15,72.8,72.9,38.8,29.0,0.0,S@6.8,11.0,79.3,77.0,7.3,0.0,344,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,15:30,73.8,73.8,39.5,28.8,0.0,S@6.6,10.7,79.6,77.1,7.3,0.0,502,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,15:45,74.0,74.0,39.5,28.7,0.0,S@6.4,10.7,79.8,77.3,7.3,0.0,412,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,16:00,73.3,73.3,39.9,29.8,0.0,SW@5.4,8.9,80.1,77.4,7.3,0.0,290,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,16:15,73.1,73.0,39.9,30.1,0.0,SW@5.9,12.1,80.3,77.6,7.4,0.0,330,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,16:30,73.5,73.4,40.3,30.1,0.0,SW@5.5,11.0,80.4,77.7,7.4,0.0,318,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,16:45,73.6,73.6,40.3,30.0,0.0,S@4.1,7.1,80.5,77.8,7.4,0.0,335,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,17:00,73.1,73.1,40.7,31.0,0.0,S@5.6,10.3,80.6,78.0,7.4,0.0,239,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,17:15,72.4,72.5,40.7,31.7,0.0,S@6.5,12.1,80.7,78.1,7.4,0.0,166,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,17:30,71.6,71.7,40.9,32.8,0.0,S@6.7,9.2,80.8,78.2,7.4,0.0,100,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,17:45,71.0,71.1,41.1,33.8,0.0,S@5.0,7.4,80.8,78.4,7.4,0.0,96,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,18:00,71.0,71.1,41.0,33.8,0.0,S@3.6,6.0,80.8,78.5,7.4,0.0,78,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,18:15,70.5,70.7,40.5,33.5,0.0,S@3.5,6.0,80.7,78.6,7.4,0.0,47,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,18:30,69.8,69.9,40.1,33.8,0.0,SE@2.4,3.9,80.6,78.7,7.4,0.0,15,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,18:45,69.0,69.1,40.8,35.8,0.0,S@3.8,8.5,80.5,78.8,7.4,0.0,12,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,19:00,68.8,68.9,41.0,36.3,0.0,S@7.9,11.7,80.3,78.9,7.4,0.0,7,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,19:15,68.3,68.5,41.4,37.4,0.0,SW@6.5,8.9,80.1,79.0,7.4,0.0,2,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,19:30,67.9,68.1,40.3,36.4,0.0,SW@5.6,11.0,79.9,79.1,7.4,0.0,1,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,19:45,66.9,67.1,38.5,35.2,0.0,W@8.3,14.2,79.6,79.2,7.4,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,20:00,65.6,65.8,38.2,36.3,0.0,W@6.8,11.4,79.4,79.3,7.4,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,20:15,64.5,64.7,39.1,39.2,0.0,W@6.0,9.6,79.1,79.3,7.4,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,20:30,64.2,64.3,39.0,39.4,0.0,W@6.3,10.3,78.8,79.4,7.4,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,20:45,63.8,64.0,38.4,39.1,0.0,W@6.6,10.3,78.5,79.4,7.4,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,21:00,63.3,63.5,37.7,38.6,0.0,W@6.9,11.4,78.2,79.5,7.4,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,21:15,62.8,63.0,37.3,38.7,0.0,W@6.2,10.7,77.9,79.5,7.4,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,21:30,62.1,62.2,37.5,40.0,0.0,SW@5.2,8.9,77.6,79.5,7.4,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,21:45,61.3,61.5,38.0,41.8,0.0,SW@4.6,6.7,77.2,79.5,7.4,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,22:00,60.7,60.8,38.7,44.1,0.0,SW@4.0,5.7,76.9,79.6,7.4,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,22:15,59.9,60.1,38.7,45.3,0.0,W@4.8,6.7,76.6,79.6,7.4,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,22:30,59.5,59.7,38.4,45.3,0.0,W@3.3,5.7,76.3,79.6,7.4,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,22:45,58.4,58.7,38.5,47.4,0.0,SW@2.3,3.1,76.0,79.6,7.4,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,23:00,58.2,58.4,38.5,47.7,0.0,W@2.4,3.1,75.7,79.6,7.4,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,23:15,58.7,59.0,37.2,44.5,0.0,SW@3.0,4.9,75.4,79.5,7.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,23:30,58.8,59.1,36.8,43.8,0.0,W@3.5,6.4,75.1,79.5,7.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,23:45,59.2,59.4,36.5,42.6,0.0,SW@3.5,6.4,74.8,79.5,7.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-15,24:00,58.2,58.4,36.6,44.3,0.0,W@2.9,6.7,74.5,79.5,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,00:15,58.5,58.8,37.5,45.3,0.0,SW@4.9,9.2,74.2,79.4,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,00:30,57.1,57.2,37.6,48.1,0.0,W@3.5,5.7,73.9,79.4,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,00:45,55.5,55.7,38.3,52.1,0.0,W@3.2,4.9,73.6,79.3,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,01:00,54.8,55.0,39.1,55.4,0.0,SW@4.0,7.1,73.4,79.3,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,01:15,54.8,55.0,40.1,57.5,0.0,W@4.0,7.4,73.1,79.2,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,01:30,54.4,54.6,40.9,60.3,0.0,W@3.9,6.0,72.8,79.2,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,01:45,53.6,53.8,41.3,62.8,0.0,SW@3.1,4.6,72.5,79.1,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,02:00,54.2,54.4,41.4,61.7,0.0,SW@5.6,9.2,72.3,79.0,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,02:15,54.5,54.8,41.5,61.2,0.0,S@4.6,7.1,72.0,79.0,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,02:30,55.1,55.4,41.2,59.3,0.0,S@4.8,7.1,71.7,78.9,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,02:45,54.6,54.9,41.1,60.1,0.0,S@5.0,7.4,71.4,78.8,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,03:00,55.0,55.2,40.5,58.1,0.0,SW@5.1,9.6,71.2,78.8,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,03:15,53.8,54.0,41.0,61.9,0.0,S@5.1,8.2,70.9,78.7,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,03:30,53.4,53.6,41.1,63.1,0.0,SW@5.1,7.4,70.7,78.6,7.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,03:45,54.4,54.7,41.3,61.0,0.0,SW@6.1,8.5,70.5,78.5,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,04:00,55.0,55.3,41.5,60.2,0.0,SW@5.7,9.9,70.2,78.4,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,04:15,53.8,54.1,41.5,62.8,0.0,SW@3.7,7.1,70.0,78.4,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,04:30,50.7,50.9,41.6,70.8,0.0,W@3.5,5.3,69.8,78.3,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,04:45,50.8,51.1,42.0,71.6,0.0,W@4.7,8.2,69.6,78.2,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,05:00,53.0,53.3,42.6,67.4,0.0,SW@6.3,12.1,69.4,78.1,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,05:15,54.2,54.5,43.1,65.9,0.0,SW@7.9,12.1,69.2,78.0,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,05:30,54.8,55.0,42.8,63.9,0.0,SW@7.1,11.7,69.0,77.9,7.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,05:45,53.7,54.0,43.1,67.3,0.0,W@6.3,9.2,68.8,77.8,7.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,06:00,52.7,53.0,43.3,70.2,0.0,W@4.9,8.5,68.6,77.7,7.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,06:15,51.5,51.8,43.2,73.2,0.0,W@4.2,6.4,68.5,77.6,7.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,06:30,50.8,51.1,43.3,75.3,0.0,NW@5.0,7.1,68.3,77.5,7.3,0.0,1,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,06:45,51.5,51.7,43.3,73.6,0.0,SW@5.1,8.2,68.1,77.5,7.3,0.0,5,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,07:00,52.4,52.7,43.6,71.7,0.0,SW@6.1,8.9,68.0,77.4,7.3,0.0,23,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,07:15,53.1,53.3,43.9,70.6,0.0,SW@6.9,9.9,67.8,77.3,7.3,0.0,52,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,07:30,53.9,54.0,43.7,68.2,0.0,SW@6.7,10.3,67.6,77.2,7.3,0.0,91,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
2018-09-16,07:45,54.9,55.0,43.6,65.5,0.0,S@7.8,10.7,67.5,77.1,7.3,0.0,129,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:44.733063
