Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:30,39.1,31.9,75.2,0.0,SW@10.5,16.7,0.0,0,39.7,42.8,16.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,04:45,39.0,32.0,75.6,0.0,SW@11.3,16.4,0.0,0,39.7,42.7,16.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,05:00,38.5,32.4,78.3,0.0,SW@11.6,16.0,0.0,0,39.6,42.7,16.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,05:15,37.9,32.6,81.0,0.0,SW@10.3,13.9,0.0,0,39.5,42.6,16.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,05:30,38.6,32.1,77.4,0.0,SW@10.1,14.2,0.0,0,39.5,42.5,16.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,05:45,39.7,31.7,72.8,0.0,SW@12.0,18.5,0.0,0,39.4,42.5,16.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,06:00,39.8,32.7,75.4,0.0,SW@13.1,21.4,0.0,0,39.3,42.4,16.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,06:15,39.4,33.3,78.6,0.0,SW@11.0,18.2,0.0,0,39.3,42.4,16.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,06:30,39.4,33.6,79.4,0.0,SW@10.9,19.2,0.0,0,39.2,42.3,16.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,06:45,38.8,34.4,83.8,0.0,SW@11.7,20.3,0.0,0,39.2,42.3,16.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,07:00,38.7,34.9,86.3,0.0,W@13.0,19.6,0.0,2,39.2,42.2,16.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,07:15,38.9,34.9,85.3,0.0,W@12.2,25.0,0.0,7,39.1,42.2,16.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,07:30,39.6,35.3,84.5,0.0,SW@14.8,22.5,0.0,27,39.1,42.1,16.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,07:45,39.3,35.3,85.4,0.0,SW@12.4,17.8,0.0,62,39.0,42.1,16.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,08:00,39.8,35.4,84.0,0.0,W@12.6,19.6,0.0,111,39.0,42.0,16.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,08:15,40.2,35.5,83.3,0.0,W@12.5,18.5,0.0,141,39.0,42.0,16.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,08:30,40.9,35.6,81.3,0.0,W@12.6,18.9,0.0,182,39.0,41.9,16.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,08:45,42.1,35.3,76.4,0.0,SW@12.9,20.7,0.0,219,39.0,41.9,16.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,09:00,42.9,35.2,74.1,0.0,SW@13.0,18.5,0.0,256,39.0,41.8,16.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,09:15,43.5,35.6,73.6,0.0,SW@12.3,16.4,0.0,292,39.0,41.8,16.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,09:30,44.8,35.5,69.7,0.0,SW@13.4,19.2,0.0,326,39.1,41.7,16.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,09:45,46.3,34.8,64.0,0.0,SW@12.9,18.5,0.0,358,39.2,41.7,16.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,10:00,47.8,33.3,56.9,0.0,SW@11.4,16.7,0.0,388,39.3,41.7,16.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,10:15,49.0,28.9,45.6,0.0,W@10.3,18.2,0.0,414,39.3,41.7,16.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,10:30,49.9,28.2,42.9,0.0,W@12.0,18.9,0.0,438,39.5,41.6,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,10:45,51.1,27.2,39.3,0.0,W@13.1,18.2,0.0,460,39.6,41.6,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,11:00,51.6,26.5,37.5,0.0,W@13.3,19.6,0.0,479,39.7,41.6,16.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,11:15,52.1,26.2,36.3,0.0,SW@12.3,20.3,0.0,494,39.9,41.6,16.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,11:30,52.6,24.7,33.4,0.0,SW@13.2,19.2,0.0,507,40.0,41.6,16.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,11:45,52.7,23.6,31.8,0.0,SW@13.3,20.3,0.0,518,40.2,41.7,16.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,12:00,53.3,23.2,30.6,0.0,SW@12.5,18.5,0.0,526,40.4,41.7,16.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,12:15,53.3,22.5,29.8,0.0,SW@13.5,18.5,0.0,528,40.6,41.7,16.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,12:30,53.5,22.1,29.1,0.0,W@13.2,18.9,0.0,528,40.7,41.8,16.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,12:45,53.7,21.3,27.9,0.0,SW@13.7,22.1,0.0,524,40.9,41.9,16.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,13:00,53.8,21.6,28.1,0.0,W@13.1,19.6,0.0,515,41.1,41.9,16.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,13:15,54.2,22.4,28.7,0.0,W@11.5,19.2,0.0,504,41.3,42.0,16.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,13:30,54.1,21.2,27.3,0.0,W@11.6,18.2,0.0,490,41.5,42.1,16.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,13:45,54.1,21.4,27.6,0.0,W@11.9,17.8,0.0,465,41.7,42.2,16.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,14:00,53.9,21.8,28.2,0.0,SW@13.1,20.3,0.0,453,41.9,42.3,16.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,14:15,54.2,20.6,26.7,0.0,SW@11.9,18.5,0.0,407,42.0,42.4,16.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,14:30,54.1,20.4,26.4,0.0,SW@13.1,18.5,0.0,408,42.2,42.5,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,14:45,54.1,20.4,26.4,0.0,W@11.9,18.2,0.0,333,42.4,42.7,16.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,15:00,54.2,20.5,26.5,0.0,W@11.3,17.1,0.0,393,42.6,42.8,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,15:15,53.9,21.6,28.0,0.0,W@11.6,17.1,0.0,342,42.7,42.9,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,15:30,53.8,23.5,30.5,0.0,W@10.7,17.8,0.0,313,42.9,43.0,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,15:45,52.9,23.7,31.8,0.0,W@12.6,18.5,0.0,223,43.1,43.1,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,16:00,52.9,22.4,30.1,0.0,W@10.9,16.7,0.0,245,43.2,43.3,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,16:15,52.4,23.8,32.5,0.0,W@13.0,19.2,0.0,202,43.4,43.4,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,16:30,51.5,24.5,34.7,0.0,W@11.1,16.4,0.0,116,43.5,43.5,16.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,16:45,50.8,24.7,35.7,0.0,W@11.5,17.8,0.0,101,43.6,43.6,16.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,17:00,50.2,25.0,37.1,0.0,W@8.8,13.5,0.0,65,43.7,43.7,16.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,17:15,49.1,24.8,38.3,0.0,W@9.3,15.7,0.0,20,43.8,43.8,16.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,17:30,48.0,25.3,40.7,0.0,W@8.0,11.7,0.0,4,43.8,43.9,16.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,17:45,46.8,25.5,43.0,0.0,W@6.0,9.9,0.0,1,43.9,44.0,16.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,18:00,45.4,25.8,45.9,0.0,W@4.6,6.7,0.0,0,43.9,44.1,16.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,18:15,44.9,25.7,46.6,0.0,W@4.4,6.7,0.0,0,43.9,44.2,16.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,18:30,43.8,26.5,50.4,0.0,SW@4.4,8.9,0.0,0,43.8,44.2,16.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,18:45,43.6,27.1,51.8,0.0,SW@5.6,8.9,0.0,0,43.8,44.3,16.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,19:00,43.2,27.1,52.7,0.0,W@4.7,7.1,0.0,0,43.7,44.4,16.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,19:15,42.4,27.5,55.1,0.0,SW@6.1,9.6,0.0,0,43.6,44.4,16.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,19:30,42.9,27.7,54.6,0.0,W@7.0,10.7,0.0,0,43.6,44.4,16.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,19:45,41.5,29.3,61.8,0.0,SW@6.8,9.6,0.0,0,43.5,44.4,16.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,20:00,41.0,29.9,64.3,0.0,SW@7.0,9.9,0.0,0,43.4,44.5,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,20:15,40.1,30.2,67.4,0.0,SW@5.7,7.8,0.0,0,43.3,44.5,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,20:30,39.9,30.8,69.5,0.0,SW@4.6,7.1,0.0,0,43.2,44.5,16.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,20:45,40.5,31.0,68.6,0.0,W@5.3,7.1,0.0,0,43.1,44.5,16.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,21:00,40.5,30.9,68.3,0.0,W@5.9,9.6,0.0,0,43.0,44.5,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,21:15,40.1,30.9,69.4,0.0,W@4.2,6.4,0.0,0,43.0,44.5,16.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,21:30,40.6,31.1,68.6,0.0,SW@6.7,13.2,0.0,0,42.9,44.5,16.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,21:45,40.9,31.6,69.2,0.0,SW@7.8,11.4,0.0,0,42.8,44.4,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,22:00,40.8,32.2,71.1,0.0,SW@9.1,14.2,0.0,0,42.8,44.4,16.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,22:15,41.0,32.3,71.1,0.0,SW@8.8,12.4,0.0,0,42.7,44.4,16.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,22:30,40.8,32.7,72.5,0.0,SW@8.2,12.4,0.0,0,42.7,44.4,16.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,22:45,40.8,33.6,75.4,0.0,SW@8.7,13.9,0.0,0,42.6,44.3,16.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,23:00,41.0,34.1,76.2,0.0,SW@8.1,11.7,0.0,0,42.6,44.3,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,23:15,41.0,34.6,78.0,0.0,SW@9.9,13.5,0.0,0,42.5,44.3,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,23:30,40.8,34.9,79.5,0.0,SW@9.9,14.2,0.0,0,42.5,44.3,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,23:45,40.8,35.2,80.1,0.0,SW@7.9,11.7,0.0,0,42.4,44.2,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-14,24:00,40.6,35.8,82.9,0.0,SW@9.3,13.2,0.0,0,42.4,44.2,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,00:15,40.7,35.6,82.1,0.0,SW@9.4,13.2,0.0,0,42.4,44.2,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,00:30,40.9,35.2,79.8,0.0,SW@7.0,9.2,0.0,0,42.3,44.1,16.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,00:45,40.8,35.1,80.1,0.0,SW@6.5,9.6,0.0,0,42.3,44.1,16.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,01:00,40.7,34.8,79.4,0.0,SW@6.4,9.2,0.0,0,42.3,44.1,16.1,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,01:15,40.6,34.6,78.9,0.0,W@4.0,7.8,0.0,0,42.2,44.0,16.1,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,01:30,40.4,34.6,79.7,0.0,SW@4.7,9.2,0.0,0,42.2,44.0,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,01:45,41.1,34.1,75.9,0.0,SW@7.0,10.7,0.0,0,42.2,44.0,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,02:00,41.0,34.9,78.7,0.0,SW@7.9,10.7,0.0,0,42.1,43.9,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,02:15,41.6,35.1,77.7,0.0,SW@8.0,14.6,0.0,0,42.1,43.9,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,02:30,41.8,35.7,78.7,0.0,SW@8.7,13.5,0.0,0,42.1,43.9,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,02:45,41.3,36.6,82.9,0.0,SW@7.9,11.7,0.0,0,42.1,43.9,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,03:00,41.3,36.6,83.2,0.0,W@6.7,10.3,0.0,0,42.0,43.8,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,03:15,41.3,36.6,83.0,0.0,W@8.2,12.8,0.0,0,42.0,43.8,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,03:30,41.3,36.6,83.4,0.0,SW@8.6,13.9,0.0,0,42.0,43.8,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,03:45,41.2,36.5,83.0,0.0,SW@8.2,11.7,0.0,0,42.0,43.7,16.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,04:00,41.1,36.2,82.5,0.0,W@7.9,11.7,0.0,0,41.9,43.7,16.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,04:15,41.1,36.0,82.0,0.0,SW@8.5,13.2,0.0,0,41.9,43.7,16.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,04:30,40.6,36.2,84.1,0.0,SW@8.9,12.4,0.0,0,41.9,43.7,16.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,04:45,40.7,36.1,83.6,0.0,SW@11.3,16.7,0.0,0,41.9,43.6,16.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,05:00,40.9,36.1,83.1,0.0,SW@13.1,17.1,0.0,0,41.8,43.6,16.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,05:15,40.6,36.3,84.5,0.0,SW@11.5,15.3,0.0,0,41.8,43.6,16.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,05:30,40.4,36.5,85.6,0.0,SW@12.4,17.1,0.0,0,41.7,43.5,16.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,05:45,40.2,36.7,87.0,0.0,SW@11.1,15.7,0.0,0,41.7,43.5,16.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,06:00,40.0,36.6,87.4,0.0,SW@10.7,16.7,0.0,0,41.6,43.5,16.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,06:15,39.5,36.5,88.8,0.0,SW@8.8,12.8,0.0,0,41.6,43.5,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,06:30,39.7,36.5,88.1,0.0,SW@8.9,12.4,0.0,0,41.5,43.4,16.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,06:45,40.0,36.5,87.3,0.0,SW@8.5,12.4,0.0,0,41.5,43.4,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,07:00,40.3,36.3,85.4,0.0,SW@8.6,12.8,0.0,3,41.4,43.4,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,07:15,40.2,36.3,85.7,0.0,W@8.5,12.8,0.0,12,41.4,43.3,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,07:30,40.0,36.7,87.7,0.0,W@7.8,12.8,0.0,13,41.3,43.3,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,07:45,40.3,36.7,87.1,0.0,W@8.5,12.4,0.0,25,41.3,43.3,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,08:00,40.8,36.8,85.7,0.0,SW@9.0,14.6,0.0,31,41.2,43.2,16.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,08:15,41.0,37.0,85.3,0.0,SW@12.3,16.7,0.0,37,41.2,43.2,16.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,08:30,41.2,37.0,84.9,0.0,SW@10.3,15.7,0.0,40,41.2,43.2,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,08:45,41.4,37.0,84.3,0.0,SW@10.3,15.3,0.0,42,41.2,43.1,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,09:00,41.7,37.2,83.7,0.0,SW@10.2,14.2,0.0,56,41.2,43.1,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,09:15,42.0,37.4,83.6,0.0,W@11.1,16.4,0.0,65,41.2,43.1,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,09:30,42.5,37.4,82.2,0.0,SW@12.4,17.8,0.0,71,41.2,43.0,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
2020-02-15,09:45,42.7,37.4,81.4,0.0,SW@12.3,17.1,0.0,67,41.2,43.0,16.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:30.218823
