Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-18,04:45,44.2,44.2,44.0,99.4,0.1,NW@5.0,10.3,40.5,40.7,21.0,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,05:00,43.6,43.6,43.4,99.4,0.09,NW@5.4,8.9,40.6,40.6,21.1,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,05:15,43.1,43.1,42.9,99.4,0.11,NW@3.5,6.4,40.6,40.7,21.1,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,05:30,42.6,42.5,42.4,99.4,0.15,NE@2.7,4.9,40.6,40.7,21.2,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,05:45,43.1,43.1,43.0,99.4,0.14,NW@4.5,6.0,40.7,40.7,21.2,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,06:00,43.9,43.9,43.7,99.4,0.11,N@3.0,4.9,40.7,40.7,21.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,06:15,44.2,44.2,44.0,99.4,0.12,SE@2.2,5.7,40.7,40.7,21.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,06:30,44.6,44.7,44.4,99.4,0.1,SE@3.2,6.0,40.7,40.7,21.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,06:45,43.9,44.0,43.8,99.4,0.12,NW@3.4,5.7,40.7,40.7,21.3,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,07:00,43.4,43.4,43.2,99.4,0.13,NW@3.3,7.4,40.7,40.7,21.4,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,07:15,43.8,43.9,43.6,99.3,0.08,SW@5.6,9.9,40.7,40.7,21.4,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,07:30,44.9,45.0,44.8,99.2,0.0,SW@7.4,12.8,40.7,40.7,21.4,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,07:45,44.7,44.8,44.4,98.8,0.0,SW@6.0,11.7,40.6,40.7,21.4,0.0,2,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,08:00,45.8,45.9,43.5,91.6,0.0,SW@9.5,14.2,40.6,40.7,21.4,0.0,5,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,08:15,45.5,45.5,43.4,92.5,0.0,SW@9.8,14.6,40.6,40.7,21.4,0.0,9,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,08:30,44.9,45.0,43.8,95.7,0.0,SW@9.8,14.2,40.7,40.7,21.4,0.0,19,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,08:45,44.5,44.6,44.0,97.9,0.0,SW@8.5,12.4,40.7,40.7,21.4,0.0,21,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,09:00,44.5,44.5,43.8,97.6,0.0,SW@6.7,10.3,40.7,40.7,21.5,0.0,17,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,09:15,44.7,44.7,43.3,94.9,0.0,SW@5.3,8.2,40.8,40.7,21.5,0.0,24,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,09:30,44.8,44.8,43.2,94.0,0.0,SW@5.4,7.8,40.8,40.7,21.5,0.0,34,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,09:45,45.2,45.3,42.7,90.7,0.0,SW@6.4,10.7,40.8,40.7,21.5,0.0,39,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,10:00,45.6,45.6,42.2,87.9,0.0,SW@5.8,9.6,40.9,40.7,21.5,0.0,37,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,10:15,45.3,45.3,42.5,89.7,0.0,SW@5.6,8.5,40.9,40.7,21.5,0.0,36,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,10:30,45.5,45.6,42.3,88.4,0.0,SW@6.7,9.2,41.0,40.8,21.5,0.0,55,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,10:45,45.9,45.9,42.4,87.6,0.0,S@7.0,12.1,41.0,40.8,21.5,0.0,75,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,11:00,46.1,46.1,42.4,86.9,0.0,S@8.1,12.1,41.1,40.8,21.5,0.0,82,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,11:15,46.2,46.2,42.8,87.7,0.0,S@7.4,11.0,41.2,40.8,21.5,0.0,84,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,11:30,46.4,46.4,42.8,87.2,0.0,S@8.2,12.1,41.3,40.8,21.5,0.0,80,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,11:45,46.0,46.1,42.8,88.5,0.0,S@9.2,12.8,41.4,40.8,21.5,0.0,61,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,12:00,45.8,45.9,42.9,89.5,0.0,SW@8.8,12.4,41.5,40.8,21.5,0.0,62,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,12:15,45.8,45.8,42.9,89.4,0.0,S@9.1,12.4,41.6,40.8,21.5,0.0,54,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,12:30,45.6,45.6,42.9,90.1,0.0,S@9.3,14.2,41.7,40.9,21.5,0.0,54,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,12:45,45.5,45.6,42.9,90.4,0.0,S@11.0,16.0,41.7,40.9,21.5,0.0,70,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,13:00,45.7,45.8,42.8,89.6,0.0,S@11.0,14.2,41.8,40.9,21.5,0.0,73,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,13:15,45.8,45.8,42.6,88.7,0.0,S@10.8,15.7,41.8,40.9,21.5,0.0,70,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,13:30,45.7,45.8,42.7,89.1,0.0,S@11.1,17.1,41.9,40.9,21.5,0.0,61,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,13:45,45.9,46.0,42.3,87.1,0.0,S@10.0,14.2,42.0,41.0,21.5,0.0,57,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,14:00,46.3,46.4,41.5,83.2,0.0,S@8.6,12.1,42.0,41.0,21.5,0.0,58,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,14:15,46.6,46.7,41.1,80.9,0.0,S@8.6,12.4,42.0,41.0,21.5,0.0,75,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,14:30,47.1,47.1,41.3,79.9,0.0,S@6.3,9.6,42.1,41.0,21.5,0.0,111,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,14:45,47.6,47.6,40.6,76.7,0.0,S@7.8,12.8,42.1,41.1,21.5,0.0,99,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,15:00,47.6,47.6,41.1,78.0,0.0,S@7.0,10.3,42.2,41.1,21.5,0.0,83,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,15:15,47.5,47.5,41.5,79.6,0.0,S@8.1,11.7,42.3,41.1,21.4,0.0,79,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,15:30,48.5,48.4,40.9,75.0,0.0,S@8.4,11.4,42.4,41.2,21.4,0.0,139,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,15:45,47.5,47.6,40.5,76.3,0.0,S@8.2,11.7,42.4,41.2,21.4,0.0,68,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,16:00,48.0,48.0,40.1,73.9,0.0,S@8.6,12.8,42.4,41.2,21.4,0.0,103,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,16:15,47.2,47.3,39.8,75.3,0.0,S@5.7,9.6,42.4,41.2,21.4,0.0,31,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,16:30,46.0,46.0,40.0,79.5,0.0,S@6.4,8.9,42.4,41.3,21.4,0.0,14,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,16:45,45.3,45.4,39.9,81.2,0.0,S@6.9,9.9,42.4,41.3,21.4,0.0,6,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,17:00,44.8,44.8,39.9,83.0,0.0,S@7.8,12.8,42.3,41.3,21.4,0.0,2,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,17:15,43.9,44.0,40.2,86.4,0.0,S@8.0,11.7,42.1,41.4,21.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,17:30,43.8,43.9,39.7,85.4,0.0,S@9.3,13.2,42.0,41.4,21.4,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,17:45,43.9,44.0,39.2,83.2,0.0,S@8.8,12.1,41.9,41.4,21.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,18:00,44.9,45.0,38.4,77.5,0.0,SW@7.7,14.6,41.7,41.4,21.4,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,18:15,44.0,44.0,38.5,80.5,0.0,SW@2.0,6.0,41.6,41.4,21.4,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,18:30,43.5,43.5,38.5,82.4,0.0,SW@3.0,11.4,41.4,41.5,21.4,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,18:45,44.1,44.2,38.9,81.8,0.0,W@6.7,11.0,41.3,41.5,21.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,19:00,43.7,43.8,39.9,86.4,0.0,W@7.9,12.4,41.1,41.5,21.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,19:15,43.9,44.0,41.6,91.3,0.0,W@9.4,17.5,41.0,41.5,21.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,19:30,44.0,44.1,41.7,91.7,0.0,SW@11.6,16.4,40.9,41.5,21.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,19:45,44.8,44.9,39.8,82.4,0.0,SW@10.2,14.6,40.8,41.4,21.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,20:00,45.4,45.4,38.4,76.3,0.0,S@7.3,11.0,40.8,41.4,21.3,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,20:15,44.9,44.9,38.4,78.0,0.0,SW@5.7,8.2,40.8,41.4,21.3,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,20:30,45.3,45.4,37.3,73.4,0.0,SW@6.9,17.8,40.8,41.4,21.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,20:45,46.3,46.4,36.0,67.1,0.0,SW@9.3,16.7,40.8,41.4,21.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,21:00,44.0,44.0,38.2,80.1,0.0,SW@10.1,15.7,40.8,41.4,21.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,21:15,43.0,43.1,38.8,84.9,0.0,SW@11.4,19.2,40.7,41.3,21.3,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,21:30,42.9,43.0,38.7,85.1,0.0,SW@12.2,18.9,40.7,41.3,21.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,21:45,42.3,42.4,39.3,89.2,0.0,SW@12.3,18.9,40.6,41.3,21.2,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,22:00,42.1,42.2,39.5,90.6,0.0,SW@12.0,17.8,40.6,41.3,21.2,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,22:15,41.9,42.0,40.0,92.7,0.0,SW@11.6,17.1,40.5,41.3,21.2,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,22:30,41.6,41.7,40.3,95.1,0.0,SW@9.3,15.3,40.4,41.3,21.2,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,22:45,41.0,41.1,40.4,97.6,0.0,SW@6.6,11.4,40.4,41.3,21.2,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,23:00,40.5,40.5,40.3,99.1,0.0,W@8.2,12.8,40.3,41.2,21.2,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,23:15,40.1,40.3,39.9,99.2,0.0,SW@9.4,12.8,40.2,41.2,21.2,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,23:30,39.7,39.8,39.5,99.2,0.0,SW@9.9,14.2,40.2,41.2,21.2,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,23:45,39.6,39.7,39.4,99.2,0.0,SW@9.6,13.2,40.1,41.2,21.2,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-18,24:00,39.9,40.0,39.2,97.3,0.0,SW@9.9,13.5,40.0,41.2,21.2,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,00:15,39.4,39.5,38.5,96.7,0.0,SW@9.7,14.2,39.9,41.1,21.2,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,00:30,39.7,39.8,37.9,93.0,0.0,SW@10.9,15.0,39.8,41.1,21.2,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,00:45,39.6,39.7,38.0,93.7,0.0,SW@9.7,14.2,39.7,41.1,21.1,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,01:00,39.0,39.1,38.0,96.1,0.0,SW@7.6,12.1,39.6,41.1,21.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,01:15,38.5,38.6,37.9,97.7,0.0,W@6.2,9.6,39.5,41.0,21.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,01:30,38.6,38.7,37.8,97.1,0.0,SW@7.6,11.0,39.4,41.0,21.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,01:45,39.1,39.3,36.9,91.6,0.0,SW@9.2,13.9,39.3,41.0,21.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,02:00,39.3,39.4,36.1,88.3,0.0,SW@9.3,14.2,39.2,41.0,21.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,02:15,39.1,39.2,36.2,89.3,0.0,SW@9.2,13.9,39.1,40.9,21.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,02:30,38.2,38.3,36.2,92.5,0.0,W@7.4,10.7,39.0,40.9,21.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,02:45,37.1,37.1,35.9,95.3,0.0,NW@5.3,8.9,38.9,40.8,21.0,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,03:00,37.6,37.7,35.3,91.0,0.0,W@5.8,8.9,38.8,40.8,21.0,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,03:15,37.5,37.6,34.7,89.6,0.0,W@5.4,8.5,38.6,40.8,21.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,03:30,37.8,37.9,34.7,88.5,0.0,W@6.3,8.2,38.5,40.7,21.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,03:45,38.2,38.3,34.9,87.7,0.0,SW@8.1,12.4,38.4,40.7,21.0,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,04:00,37.9,38.0,35.6,91.0,0.0,SW@10.5,14.6,38.3,40.6,21.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,04:15,37.9,38.0,36.2,93.8,0.0,SW@10.4,14.6,38.2,40.6,21.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,04:30,37.4,37.5,36.9,97.9,0.0,SW@9.1,13.5,38.0,40.6,21.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,04:45,37.3,37.4,36.8,97.7,0.0,SW@9.6,13.9,37.9,40.5,21.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,05:00,37.3,37.4,36.4,96.5,0.0,SW@7.9,10.3,37.8,40.5,21.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,05:15,37.1,37.2,36.1,96.0,0.0,SW@6.6,11.4,37.7,40.4,20.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,05:30,37.8,37.9,35.6,91.9,0.0,SW@7.0,10.7,37.7,40.4,20.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,05:45,37.7,37.8,35.3,91.2,0.0,SW@7.8,12.1,37.6,40.3,20.9,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,06:00,37.5,37.6,35.5,92.3,0.0,SW@8.0,12.4,37.5,40.3,20.9,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,06:15,37.9,38.0,35.3,90.2,0.0,SW@6.9,11.4,37.4,40.2,20.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,06:30,38.2,38.3,35.4,89.5,0.0,SW@8.5,16.0,37.4,40.2,20.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,06:45,39.4,39.5,35.0,84.1,0.0,SW@10.4,15.7,37.3,40.1,20.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,07:00,38.1,38.1,35.4,90.0,0.0,SW@11.1,16.0,37.2,40.1,20.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,07:15,37.2,37.3,35.3,92.8,0.0,SW@9.4,13.5,37.2,40.0,20.8,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
2018-01-19,07:30,37.1,37.2,35.7,94.6,0.0,SW@10.8,17.1,37.1,40.0,20.8,0.0,1,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:04.800740
