Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-14,05:00,49.8,50.0,40.3,69.7,0.0,W@5.6,7.8,67.6,76.5,9.9,0.0,31,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,05:15,50.1,50.3,39.8,67.6,0.0,W@5.2,6.7,67.4,76.3,9.9,0.0,43,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,05:30,50.1,50.2,39.8,67.5,0.0,W@4.6,7.4,67.3,76.2,9.9,0.0,68,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,05:45,52.4,52.5,39.9,62.3,0.0,W@4.0,5.3,67.1,76.0,9.9,0.0,205,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,06:00,53.7,53.8,39.8,59.1,0.0,W@5.2,10.3,67.0,75.8,9.9,0.0,157,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,06:15,54.3,54.3,40.4,59.2,0.0,SW@6.7,11.0,66.9,75.7,9.9,0.0,267,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,06:30,54.5,54.5,40.8,59.9,0.0,SW@8.2,12.4,66.9,75.5,9.9,0.0,238,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,06:45,53.8,53.8,41.6,63.3,0.0,SW@7.0,11.4,67.0,75.4,9.9,0.0,217,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,07:00,55.7,55.7,42.1,60.0,0.0,SW@7.0,12.4,67.1,75.2,9.8,0.0,366,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,07:15,57.1,57.0,41.7,56.2,0.0,S@9.0,12.8,67.3,75.1,9.8,0.0,380,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,07:30,57.3,57.2,41.4,55.2,0.0,S@8.9,13.5,67.5,75.0,9.8,0.0,360,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,07:45,58.6,58.5,41.5,52.8,0.0,SW@9.2,13.2,67.9,74.8,9.8,0.0,494,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,08:00,59.2,59.1,40.0,48.7,0.0,SW@9.8,13.2,68.3,74.7,9.8,0.0,475,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,08:15,59.8,59.6,39.5,47.0,0.0,SW@8.9,15.0,68.7,74.6,9.8,0.0,581,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,08:30,60.3,60.1,38.7,44.7,0.0,SW@6.8,12.8,69.3,74.5,9.8,0.0,621,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,08:45,61.4,61.2,38.5,42.6,0.0,SW@6.8,13.2,69.9,74.4,9.7,0.0,678,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,09:00,62.7,62.5,38.3,40.3,0.0,S@6.5,10.3,70.6,74.4,9.7,0.0,742,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,09:15,63.0,62.8,38.1,39.6,0.0,S@5.9,12.8,71.4,74.3,9.6,0.0,679,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,09:30,63.6,63.4,38.4,39.3,0.0,S@6.5,10.7,72.3,74.3,9.7,0.0,751,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,09:45,64.7,64.5,39.5,39.4,0.0,SW@6.2,12.4,73.2,74.2,9.7,0.0,798,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,10:00,65.0,64.8,39.8,39.4,0.0,SW@7.1,13.2,74.1,74.2,9.7,0.0,793,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,10:15,65.9,65.6,40.4,39.1,0.0,SW@6.4,12.1,75.1,74.2,9.6,0.0,824,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,10:30,66.8,66.6,40.3,37.7,0.0,S@7.1,11.7,76.0,74.2,9.6,0.0,822,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,10:45,66.8,66.5,39.8,37.2,0.0,SW@8.7,15.0,77.0,74.3,9.7,0.0,724,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,11:00,67.4,67.2,39.2,35.5,0.0,S@9.5,15.0,77.9,74.3,9.7,0.0,827,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,11:15,67.8,67.5,39.3,35.2,0.0,SW@8.9,16.7,78.8,74.4,9.7,0.0,726,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,11:30,68.5,68.3,39.1,34.1,0.0,S@9.6,17.1,79.6,74.5,9.7,0.0,771,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,11:45,69.3,69.1,39.1,33.2,0.0,S@8.9,13.9,80.4,74.6,9.7,0.0,766,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,12:00,69.2,68.9,38.7,32.7,0.0,S@8.6,16.7,81.1,74.8,9.7,0.0,725,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,12:15,69.9,69.6,38.9,32.2,0.0,S@8.3,15.3,81.8,75.0,9.7,0.0,737,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,12:30,70.0,69.8,38.5,31.5,0.0,SW@6.5,11.7,82.5,75.1,9.7,0.0,618,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,12:45,70.7,70.4,38.8,31.2,0.0,SW@7.7,13.2,83.1,75.3,9.7,0.0,564,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,13:00,70.3,70.1,39.3,32.2,0.0,S@8.2,13.5,83.7,75.5,9.8,0.0,531,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,13:15,71.0,70.8,40.0,32.4,0.0,S@8.1,12.4,84.0,75.7,9.8,0.0,610,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,13:30,72.3,72.1,39.3,30.1,0.0,S@8.3,16.4,84.3,75.9,9.8,0.0,776,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,13:45,72.1,71.9,37.6,28.4,0.0,S@9.2,15.3,84.6,76.2,9.8,0.0,608,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,14:00,72.6,72.4,36.4,26.6,0.0,S@9.6,14.2,85.0,76.4,9.8,0.0,689,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,14:15,72.1,71.9,36.3,27.0,0.0,S@9.8,14.6,85.3,76.6,9.8,0.0,535,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,14:30,72.5,72.3,36.5,26.8,0.0,S@8.3,11.7,85.6,76.8,9.8,0.0,468,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,14:45,73.0,72.8,37.4,27.3,0.0,S@7.5,12.1,85.8,77.0,9.8,0.0,493,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,15:00,73.2,73.1,37.2,26.9,0.0,S@9.3,13.5,85.9,77.2,9.8,0.0,505,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,15:15,74.0,73.8,36.0,25.0,0.0,S@8.6,13.9,86.0,77.4,9.9,0.0,540,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,15:30,73.4,73.3,33.7,23.3,0.0,S@6.6,12.1,86.2,77.6,9.9,0.0,234,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,15:45,72.8,72.8,31.5,21.8,0.0,S@9.6,15.0,86.3,77.8,9.9,0.0,167,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,16:00,72.7,72.7,32.7,22.8,0.0,S@6.8,10.7,86.2,78.0,9.9,0.0,141,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,16:15,72.7,72.7,32.4,22.7,0.0,S@6.6,10.7,86.0,78.2,9.9,0.0,144,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,16:30,72.6,72.5,32.7,23.0,0.0,S@9.4,14.2,85.6,78.3,9.9,0.0,212,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,16:45,72.9,72.9,33.5,23.5,0.0,S@7.6,11.0,85.3,78.5,10.0,0.0,237,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,17:00,72.6,72.6,33.3,23.6,0.0,S@7.6,10.7,84.9,78.7,10.0,0.0,143,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,17:15,72.0,72.0,33.5,24.2,0.0,S@5.9,8.9,84.6,78.8,10.0,0.0,65,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,17:30,71.4,71.5,34.9,26.1,0.0,S@4.5,6.4,84.3,78.9,10.0,0.0,54,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,17:45,71.0,71.1,35.8,27.4,0.0,S@3.9,6.0,84.0,79.0,10.0,0.0,57,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,18:00,70.9,70.9,36.5,28.3,0.0,S@3.6,5.3,83.6,79.1,10.0,0.0,57,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,18:15,70.9,70.9,36.6,28.4,0.0,SW@1.8,4.9,83.2,79.1,10.0,0.0,36,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,18:30,70.6,70.6,37.1,29.3,0.0,W@2.6,4.2,82.8,79.2,10.0,0.0,32,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,18:45,69.9,70.0,37.9,30.9,0.0,W@2.8,4.2,82.4,79.2,10.0,0.0,22,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,19:00,69.4,69.5,37.8,31.4,0.0,W@4.4,7.4,82.0,79.3,10.0,0.0,21,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,19:15,69.1,69.1,37.6,31.5,0.0,W@4.7,8.9,81.6,79.3,10.0,0.0,19,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,19:30,68.5,68.6,38.4,33.2,0.0,W@4.5,6.7,81.2,79.3,10.0,0.0,9,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,19:45,67.9,68.0,38.5,33.8,0.0,W@3.2,5.3,80.8,79.3,10.0,0.0,4,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,20:00,67.0,67.1,39.2,35.9,0.0,SW@3.6,4.6,80.4,79.3,10.1,0.0,2,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,20:15,66.8,66.9,37.7,34.1,0.0,W@4.0,7.1,80.1,79.3,10.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,20:30,66.7,66.8,36.9,33.3,0.0,W@4.2,6.0,79.7,79.3,10.0,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,20:45,66.4,66.5,36.9,33.7,0.0,SW@3.7,5.7,79.3,79.3,10.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,21:00,65.8,65.9,37.3,34.8,0.0,W@3.4,4.9,78.9,79.2,10.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,21:15,65.4,65.4,37.4,35.6,0.0,W@4.3,6.4,78.6,79.2,10.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,21:30,65.2,65.3,36.9,35.0,0.0,W@4.1,6.0,78.2,79.1,10.0,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,21:45,64.1,64.2,37.7,37.5,0.0,W@4.2,6.0,77.9,79.1,10.0,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,22:00,63.5,63.6,37.7,38.4,0.0,W@4.0,5.7,77.6,79.0,10.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,22:15,62.5,62.6,37.5,39.4,0.0,W@4.0,5.7,77.3,78.9,10.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,22:30,61.1,61.2,37.8,41.9,0.0,W@4.1,5.3,76.9,78.9,10.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,22:45,61.0,61.2,38.5,43.1,0.0,NW@5.0,6.7,76.6,78.8,10.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-14,23:00,60.1,60.2,38.3,44.4,0.0,W@5.3,7.4,76.2,78.7,10.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,23:15,60.8,61.0,37.9,42.4,0.0,W@5.5,7.4,75.9,78.7,10.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,23:30,61.5,61.6,36.2,38.8,0.0,W@5.1,7.4,75.5,78.6,10.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,23:45,59.9,60.0,38.7,45.3,0.0,W@5.4,7.4,75.2,78.5,10.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,24:00,59.4,59.6,39.7,47.9,0.0,W@5.2,7.4,74.9,78.4,10.0,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,00:15,59.2,59.3,39.6,48.2,0.0,W@4.5,6.4,74.6,78.3,10.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,00:30,58.9,59.1,39.4,48.1,0.0,W@4.6,6.7,74.3,78.2,10.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,00:45,59.8,59.9,38.4,45.1,0.0,W@4.9,7.8,74.0,78.1,10.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,01:00,59.7,59.8,38.5,45.2,0.0,W@4.6,6.4,73.8,78.0,10.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,01:15,60.0,60.2,37.8,43.4,0.0,W@4.7,7.1,73.6,77.9,10.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,01:30,60.3,60.5,37.4,42.4,0.0,NW@5.0,6.7,73.3,77.8,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,01:45,60.1,60.3,36.9,41.8,0.0,NW@5.2,7.1,73.2,77.7,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,02:00,59.9,60.0,36.3,41.3,0.0,W@4.4,6.7,73.0,77.6,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,02:15,59.1,59.2,37.3,44.2,0.0,W@3.5,5.7,72.8,77.5,10.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,02:30,59.0,59.1,37.1,44.0,0.0,W@4.7,7.1,72.6,77.4,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,02:45,58.6,58.7,38.2,46.5,0.0,W@4.5,6.4,72.4,77.3,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,03:00,59.2,59.4,39.3,47.5,0.0,W@4.8,8.2,72.2,77.2,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,03:15,59.1,59.2,40.9,50.8,0.0,W@4.8,7.1,72.1,77.1,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,03:30,58.5,58.6,42.6,55.3,0.0,SW@4.3,6.7,71.9,77.0,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,03:45,58.0,58.2,43.3,57.9,0.0,SW@5.6,8.5,71.7,76.9,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,04:00,57.6,57.7,44.3,61.1,0.0,SW@5.6,7.8,71.6,76.8,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,04:15,57.5,57.7,44.4,61.5,0.0,SW@5.9,8.5,71.4,76.7,9.9,0.0,1,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,04:30,57.7,57.8,44.0,60.1,0.0,SW@5.9,8.9,71.3,76.6,9.9,0.0,4,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,04:45,57.8,58.0,42.5,56.5,0.0,SW@6.1,9.9,71.1,76.5,9.9,0.0,12,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,05:00,57.4,57.6,43.0,58.6,0.0,SW@7.3,10.7,70.9,76.4,9.9,0.0,17,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,05:15,57.2,57.4,44.6,62.5,0.0,SW@6.6,11.4,70.8,76.3,9.9,0.0,34,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,05:30,57.0,57.1,46.0,66.7,0.0,SW@6.1,9.9,70.6,76.2,9.9,0.0,45,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,05:45,57.2,57.3,46.6,67.8,0.0,SW@5.0,7.4,70.5,76.1,9.9,0.0,53,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,06:00,57.1,57.2,48.1,71.9,0.0,S@5.0,7.1,70.4,76.0,9.9,0.0,60,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,06:15,57.7,57.8,48.7,71.8,0.0,S@3.7,5.7,70.3,75.9,9.9,0.0,90,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,06:30,58.4,58.5,48.9,70.4,0.0,S@2.7,5.3,70.2,75.8,9.8,0.0,128,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,06:45,59.1,59.2,47.8,66.1,0.0,S@1.2,3.9,70.2,75.7,9.8,0.0,150,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,07:00,59.8,59.8,47.3,63.2,0.0,SE@2.0,4.6,70.3,75.6,9.6,0.0,160,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,07:15,60.3,60.2,46.9,61.2,0.0,SE@1.9,4.6,70.4,75.5,9.6,0.0,188,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,07:30,60.9,60.9,46.7,59.6,0.0,SW@2.0,5.3,70.5,75.4,9.8,0.0,183,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
2017-06-15,07:45,62.1,62.1,46.3,56.1,0.0,S@3.5,6.4,70.7,75.3,9.8,0.0,272,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:37.005395
