Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,04:30,35.2,24.1,63.4,0.0,NW@4.1,5.7,0.0,0,40.4,42.8,14.4,29.96,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,04:45,34.6,23.7,64.1,0.0,NW@4.1,6.4,0.0,0,40.3,42.8,14.4,29.97,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,05:00,33.8,23.8,66.4,0.0,NW@5.7,7.4,0.0,0,40.2,42.7,14.4,29.97,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,05:15,33.9,23.7,65.9,0.0,NW@7.0,9.2,0.0,0,40.1,42.7,14.4,29.98,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,05:30,33.7,23.9,66.9,0.0,NW@7.4,9.6,0.0,0,40.0,42.6,14.4,29.99,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,05:45,33.3,23.7,67.7,0.0,NW@6.3,8.5,0.0,0,39.9,42.6,14.4,29.99,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,06:00,33.0,23.6,67.8,0.0,NW@6.8,9.2,0.0,0,39.8,42.5,14.4,30.0,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,06:15,33.3,24.0,68.2,0.0,NW@7.0,9.2,0.0,0,39.6,42.5,14.4,30.01,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,06:30,33.4,24.3,69.1,0.0,NW@7.4,9.9,0.0,0,39.5,42.4,14.4,30.01,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,06:45,32.7,24.1,70.3,0.0,NW@7.0,9.6,0.0,0,39.4,42.4,14.4,30.02,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,07:00,32.5,23.9,70.4,0.0,NW@6.9,9.6,0.0,0,39.3,42.3,14.4,30.03,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,07:15,33.0,23.8,68.6,0.0,NW@7.7,10.3,0.0,0,39.2,42.3,14.4,30.03,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,07:30,32.2,24.0,71.2,0.0,NW@7.7,11.0,0.0,1,39.0,42.2,14.3,30.04,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,07:45,32.1,23.9,71.4,0.0,NW@7.8,11.0,0.0,5,38.9,42.1,14.3,30.05,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,08:00,32.5,23.9,70.1,0.0,NW@7.9,10.7,0.0,21,38.8,42.1,14.3,30.05,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,08:15,32.6,24.0,70.1,0.0,NW@6.9,10.7,0.0,55,38.7,42.0,14.3,30.07,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,08:30,33.2,24.1,68.9,0.0,NW@7.3,10.3,0.0,84,38.6,42.0,14.3,30.07,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,08:45,33.7,24.1,67.7,0.0,NW@7.0,9.6,0.0,112,38.5,41.9,14.3,30.08,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,09:00,34.6,24.0,64.8,0.0,NW@6.1,8.2,0.0,142,38.4,41.8,14.3,30.08,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,09:15,35.8,23.6,60.7,0.0,NW@6.3,9.6,0.0,174,38.3,41.8,14.3,30.08,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,09:30,36.2,23.5,59.5,0.0,W@5.5,8.9,0.0,194,38.3,41.7,14.3,30.09,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,09:45,36.8,23.4,57.9,0.0,W@4.7,7.4,0.0,248,38.2,41.7,14.3,30.09,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,10:00,37.8,24.0,57.0,0.0,SW@4.9,7.1,0.0,317,38.2,41.6,14.3,30.1,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,10:15,39.0,24.2,54.9,0.0,SW@5.2,7.4,0.0,289,38.2,41.5,14.3,30.1,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,10:30,40.4,24.0,51.5,0.0,SW@6.0,9.6,0.0,371,38.2,41.5,14.3,30.09,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,10:45,40.2,23.8,51.7,0.0,W@5.1,7.4,0.0,388,38.3,41.4,14.3,30.09,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,11:00,40.3,24.3,52.6,0.0,W@4.2,7.4,0.0,288,38.5,41.4,14.3,30.09,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,11:15,40.4,23.7,51.0,0.0,W@5.9,8.5,0.0,230,38.6,41.4,14.3,30.08,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,11:30,41.0,24.0,50.5,0.0,SW@8.3,12.4,0.0,214,38.8,41.4,14.3,30.08,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,11:45,41.4,23.7,48.9,0.0,W@7.6,11.7,0.0,204,38.9,41.4,14.3,30.09,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,12:00,41.5,24.4,50.4,0.0,W@7.9,11.0,0.0,251,39.1,41.4,14.3,30.09,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,12:15,41.7,24.5,50.1,0.0,SW@7.9,11.4,0.0,214,39.3,41.4,14.3,30.09,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,12:30,41.5,25.5,52.6,0.0,SW@8.8,11.7,0.0,165,39.4,41.4,14.3,30.1,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,12:45,41.2,26.8,56.2,0.0,SW@7.5,10.3,0.0,162,39.6,41.4,14.3,30.09,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,13:00,41.6,26.7,55.1,0.0,SW@5.9,9.2,0.0,141,39.7,41.4,14.3,30.08,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,13:15,41.6,26.3,54.2,0.0,SW@6.5,8.9,0.0,141,39.9,41.5,14.3,30.08,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,13:30,41.9,25.6,51.9,0.0,SW@6.2,9.6,0.0,140,40.1,41.5,14.3,30.08,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,13:45,42.5,26.4,52.6,0.0,SW@7.2,10.7,0.0,186,40.2,41.5,14.3,30.08,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,14:00,43.1,24.6,47.7,0.0,SW@7.5,11.4,0.0,186,40.3,41.6,14.3,30.08,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,14:15,43.4,24.0,46.0,0.0,SW@7.7,11.0,0.0,168,40.4,41.6,14.3,30.09,43.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,14:30,42.8,26.6,52.3,0.0,SW@8.9,12.1,0.0,148,40.5,41.7,14.3,30.09,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,14:45,42.4,26.4,52.7,0.0,SW@6.5,9.6,0.0,94,40.6,41.7,14.3,30.09,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,15:00,42.2,26.6,53.7,0.0,W@4.1,7.1,0.0,86,40.7,41.7,14.3,30.1,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,15:15,42.4,26.9,53.9,0.0,W@3.2,5.7,0.0,79,40.8,41.8,14.3,30.11,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,15:30,42.8,24.2,47.6,0.0,W@5.4,12.1,0.0,77,40.8,41.8,14.3,30.12,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,15:45,42.4,22.7,45.2,0.0,NW@10.1,14.2,0.0,32,40.9,41.9,14.3,30.13,42.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,16:00,41.9,22.4,45.5,0.0,NW@6.2,9.6,0.0,23,40.9,41.9,14.3,30.13,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,16:15,41.3,22.3,46.5,0.0,N@5.6,8.2,0.0,12,40.9,41.9,14.3,30.14,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,16:30,40.9,22.4,47.3,0.0,NW@4.9,7.8,0.0,5,40.9,42.0,14.3,30.15,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,16:45,40.7,22.4,47.7,0.0,NW@3.2,6.0,0.0,2,40.9,42.0,14.3,30.16,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,17:00,39.8,22.5,49.8,0.0,W@2.9,5.3,0.0,0,40.8,42.0,14.3,30.16,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,17:15,38.2,22.6,53.0,0.0,NW@2.8,4.2,0.0,0,40.7,42.1,14.3,30.16,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,17:30,38.3,22.7,53.0,0.0,NW@2.9,3.9,0.0,0,40.7,42.1,14.3,30.17,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,17:45,37.9,23.0,54.4,0.0,NW@3.0,3.9,0.0,0,40.6,42.1,14.3,30.17,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,18:00,37.4,22.9,55.3,0.0,NW@3.8,4.6,0.0,0,40.5,42.1,14.3,30.17,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,18:15,36.8,22.6,56.1,0.0,NW@3.9,5.7,0.0,0,40.4,42.1,14.3,30.17,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,18:30,35.0,22.9,61.0,0.0,W@3.6,4.6,0.0,0,40.3,42.1,14.3,30.18,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,18:45,35.6,22.9,59.6,0.0,NW@4.1,5.3,0.0,0,40.2,42.1,14.3,30.18,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,19:00,35.7,23.1,59.8,0.0,NW@3.9,5.3,0.0,0,40.1,42.1,14.3,30.18,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,19:15,34.1,23.0,63.4,0.0,W@4.2,5.7,0.0,0,40.0,42.1,14.3,30.19,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,19:30,33.9,23.3,64.7,0.0,NW@4.7,5.7,0.0,0,39.8,42.1,14.3,30.19,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,19:45,33.9,23.2,64.5,0.0,NW@4.3,5.7,0.0,0,39.7,42.1,14.3,30.19,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,20:00,32.6,22.9,67.3,0.0,W@4.4,5.7,0.0,0,39.6,42.0,14.3,30.2,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,20:15,29.8,22.8,76.4,0.0,W@4.2,5.3,0.0,0,39.5,42.0,14.3,30.2,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,20:30,30.6,23.2,74.6,0.0,W@3.9,4.9,0.0,0,39.4,42.0,14.3,30.21,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,20:45,31.4,23.4,72.5,0.0,NW@4.3,5.7,0.0,0,39.3,41.9,14.3,30.21,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,21:00,31.8,22.9,69.8,0.0,W@3.9,4.6,0.0,0,39.1,41.9,14.3,30.21,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,21:15,30.2,22.9,75.2,0.0,W@4.3,6.4,0.0,0,39.0,41.9,14.2,30.21,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,21:30,29.9,23.5,77.9,0.0,W@4.0,6.0,0.0,0,38.9,41.8,14.2,30.21,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,21:45,31.1,23.3,73.2,0.0,W@4.0,5.3,0.0,0,38.8,41.8,14.2,30.21,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,22:00,32.6,23.1,67.8,0.0,NW@4.0,4.9,0.0,0,38.7,41.7,14.2,30.22,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,22:15,32.4,23.0,67.8,0.0,NW@3.2,4.2,0.0,0,38.5,41.7,14.2,30.22,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,22:30,30.1,22.8,75.0,0.0,W@2.9,3.9,0.0,0,38.4,41.6,14.2,30.22,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,22:45,30.2,22.7,74.7,0.0,NW@3.1,4.9,0.0,0,38.3,41.6,14.2,30.22,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,23:00,33.6,23.4,65.7,0.0,W@3.4,4.6,0.0,0,38.2,41.5,14.2,30.22,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,23:15,35.0,23.2,61.9,0.0,W@2.9,4.2,0.0,0,38.1,41.5,14.2,30.22,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,23:30,34.9,23.3,62.3,0.0,NW@2.7,3.5,0.0,0,38.0,41.4,14.2,30.22,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,23:45,34.3,23.9,65.3,0.0,NW@2.8,3.9,0.0,0,37.9,41.4,14.2,30.22,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-09,24:00,34.6,24.5,66.3,0.0,NW@3.3,4.2,0.0,0,37.8,41.3,14.2,30.21,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,00:15,33.8,24.9,69.4,0.0,NW@3.3,3.9,0.0,0,37.7,41.2,14.2,30.21,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,00:30,33.8,25.0,69.7,0.0,W@2.8,3.9,0.0,0,37.6,41.2,14.2,30.2,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,00:45,32.6,24.6,72.1,0.0,NW@3.2,4.2,0.0,0,37.5,41.1,14.2,30.2,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,01:00,32.5,24.6,72.1,0.0,NW@4.0,5.3,0.0,0,37.4,41.1,14.2,30.21,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,01:15,32.7,25.3,73.9,0.0,W@4.1,6.7,0.0,0,37.3,41.0,14.2,30.21,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,01:30,33.6,26.5,75.0,0.0,W@3.8,5.7,0.0,0,37.2,40.9,14.2,30.22,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,01:45,32.6,26.1,76.5,0.0,NW@3.6,4.6,0.0,0,37.2,40.9,14.2,30.21,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,02:00,32.3,26.9,80.4,0.0,NW@3.9,5.3,0.0,0,37.1,40.8,14.2,30.21,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,02:15,31.1,26.6,84.1,0.0,W@3.7,4.9,0.0,0,37.0,40.8,14.2,30.2,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,02:30,32.8,28.9,85.3,0.0,W@4.2,7.1,0.0,0,37.0,40.7,14.1,30.2,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,02:45,33.9,30.2,86.0,0.0,SW@6.7,11.0,0.0,0,36.9,40.6,14.1,30.2,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,03:00,34.4,30.7,86.0,0.0,W@7.1,12.4,0.0,0,36.9,40.6,14.1,30.19,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,03:15,34.6,30.4,84.6,0.0,W@5.5,8.5,0.0,0,36.8,40.5,14.1,30.19,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,03:30,34.4,30.8,86.5,0.0,W@4.5,10.3,0.0,0,36.8,40.5,14.1,30.18,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,03:45,34.6,31.3,87.6,0.0,NW@3.7,6.4,0.0,0,36.7,40.4,14.1,30.17,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,04:00,34.9,31.3,86.5,0.0,SW@8.8,17.5,0.0,0,36.7,40.4,14.1,30.16,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,04:15,35.7,30.7,81.9,0.0,S@12.9,20.0,0.0,0,36.7,40.3,14.1,30.15,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,04:30,35.8,30.3,80.1,0.0,SW@9.5,17.5,0.0,0,36.7,40.3,14.1,30.15,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,04:45,35.5,30.2,81.1,0.0,W@5.8,9.9,0.0,0,36.7,40.2,14.1,30.14,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,05:00,35.2,30.2,81.8,0.0,W@6.4,12.1,0.0,0,36.7,40.2,14.1,30.14,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,05:15,34.9,30.3,83.0,0.0,W@6.7,9.6,0.0,0,36.7,40.1,14.1,30.14,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,05:30,34.1,30.3,86.0,0.0,W@8.9,13.9,0.0,0,36.7,40.1,14.1,30.14,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,05:45,33.6,30.3,87.8,0.0,W@9.3,14.2,0.0,0,36.7,40.0,14.1,30.14,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,06:00,33.1,30.2,88.9,0.0,SW@8.1,11.0,0.0,0,36.7,40.0,14.1,30.13,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,06:15,32.8,30.0,89.3,0.0,SW@8.5,12.8,0.0,0,36.7,39.9,14.1,30.12,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,06:30,32.8,29.9,89.0,0.0,W@5.7,9.2,0.0,0,36.7,39.9,14.1,30.12,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,06:45,33.9,29.8,84.5,0.0,SW@6.0,12.8,0.0,0,36.7,39.9,14.1,30.11,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,07:00,34.1,29.6,83.5,0.0,SW@6.3,11.7,0.0,0,36.7,39.8,14.1,30.11,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,07:15,34.8,29.2,79.9,0.0,SW@7.3,11.7,0.0,0,36.7,39.8,14.1,30.1,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,07:30,34.0,29.4,83.1,0.0,NW@6.0,9.2,0.0,0,36.7,39.8,14.1,30.1,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,07:45,33.3,29.8,86.7,0.0,W@5.1,8.2,0.0,0,36.7,39.7,14.1,30.09,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,08:00,33.7,31.5,91.4,0.0,SW@6.0,14.6,0.0,2,36.7,39.7,14.1,30.09,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,08:15,34.3,33.0,94.8,0.0,SW@7.9,12.1,0.0,3,36.7,39.7,14.1,30.08,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,08:30,34.1,33.7,98.6,0.0,S@8.0,11.7,0.0,5,36.7,39.7,14.2,30.07,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-10,08:45,33.8,33.6,99.2,0.0,S@7.0,9.9,0.0,7,36.7,39.6,14.2,30.06,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
