Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,07:15,53.9,54.2,49.2,83.8,0.0,SW@7.8,10.7,54.1,57.3,11.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,07:30,53.9,54.1,49.2,83.8,0.0,SW@7.8,12.8,54.1,57.3,11.4,0.0,1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,07:45,54.1,54.3,48.8,81.9,0.0,SW@6.8,11.0,54.1,57.3,11.4,0.0,4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,08:00,53.8,53.9,48.7,82.9,0.0,SW@8.1,12.1,54.0,57.2,11.4,0.0,14,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,08:15,53.4,53.6,48.7,84.0,0.0,W@7.3,11.0,54.0,57.2,11.4,0.0,24,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,08:30,53.9,54.1,48.7,82.2,0.0,W@6.7,9.9,54.0,57.2,11.4,0.0,35,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,08:45,54.8,55.0,48.4,78.9,0.0,W@7.3,11.4,54.0,57.2,11.4,0.0,32,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,09:00,55.5,55.8,49.0,78.5,0.0,SW@7.2,14.2,54.0,57.1,11.4,0.0,42,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,09:15,55.9,56.1,49.6,79.3,0.0,W@6.1,10.3,54.0,57.1,11.4,0.0,66,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,09:30,56.9,57.1,50.2,78.2,0.0,W@7.2,13.2,54.1,57.1,11.4,0.0,66,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,09:45,56.3,56.4,50.6,81.4,0.0,W@6.0,10.7,54.2,57.1,11.4,0.0,80,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,10:00,56.3,56.4,50.9,82.2,0.0,NW@5.6,9.2,54.3,57.0,11.4,0.0,96,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,10:15,57.6,57.7,51.9,81.4,0.0,W@4.2,6.7,54.4,57.0,11.4,0.0,116,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,10:30,59.1,59.2,53.3,81.2,0.0,W@6.1,12.8,54.5,57.0,11.4,0.0,114,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,10:45,61.1,61.1,54.5,78.8,0.0,W@8.0,13.5,54.7,57.0,11.4,0.0,197,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,11:00,61.9,62.0,54.7,77.2,0.0,SW@11.8,21.0,54.8,57.0,11.4,0.0,142,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,11:15,62.1,62.2,54.8,77.1,0.0,SW@10.3,18.9,55.0,57.0,11.4,0.0,125,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,11:30,62.5,62.7,55.0,76.1,0.0,SW@13.8,21.0,55.2,57.0,11.4,0.0,147,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,11:45,63.6,63.7,55.2,74.0,0.0,SW@13.5,20.3,55.5,56.9,11.4,0.0,224,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,12:00,65.5,65.5,55.3,69.5,0.0,SW@13.4,20.0,55.8,57.0,11.4,0.0,398,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,12:15,66.0,66.0,55.2,68.2,0.0,SW@15.4,22.1,56.1,57.0,11.4,0.0,385,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,12:30,65.6,65.7,55.3,69.3,0.0,SW@11.1,17.8,56.5,57.0,11.4,0.0,201,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,12:45,64.7,64.8,55.4,71.8,0.0,SW@11.5,17.8,56.9,57.0,11.4,0.0,137,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,13:00,64.2,64.4,55.3,72.7,0.0,S@9.3,16.7,57.2,57.0,11.4,0.0,173,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,13:15,63.9,64.0,55.2,73.3,0.0,S@6.3,12.1,57.5,57.1,11.4,0.0,195,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,13:30,65.0,65.1,55.1,70.1,0.0,SW@5.0,9.2,57.7,57.1,11.4,0.0,107,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,13:45,66.6,66.7,54.6,65.2,0.0,SW@8.6,15.3,57.9,57.2,11.4,0.0,128,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,14:00,66.5,66.5,54.9,66.2,0.0,SW@9.3,15.0,58.1,57.3,11.4,0.0,146,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,14:15,66.1,66.2,55.0,67.2,0.0,S@8.6,14.2,58.3,57.3,11.4,0.0,149,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,14:30,65.2,65.3,54.8,69.0,0.0,S@7.2,14.6,58.4,57.4,11.4,0.0,117,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,14:45,65.6,65.7,53.5,64.9,0.0,SW@10.5,17.8,58.6,57.4,11.4,0.0,138,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,15:00,65.8,65.9,53.5,64.4,0.0,S@9.2,16.0,58.7,57.5,11.4,0.0,155,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,15:15,65.7,65.8,52.8,63.0,0.0,SW@10.1,16.4,58.8,57.6,11.4,0.0,110,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,15:30,65.7,65.8,52.6,62.6,0.0,SW@9.8,15.7,59.0,57.7,11.4,0.0,103,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,15:45,66.6,66.8,51.9,59.1,0.0,SW@9.5,15.3,59.1,57.7,11.5,0.0,115,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,16:00,66.9,67.0,51.6,57.9,0.0,SW@8.8,14.6,59.2,57.8,11.5,0.0,82,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,16:15,66.7,66.8,51.4,57.9,0.0,SW@10.3,17.1,59.2,57.9,11.5,0.0,57,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,16:30,66.6,66.7,51.4,58.1,0.0,SW@8.6,15.7,59.3,57.9,11.5,0.0,57,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,16:45,66.8,66.9,51.3,57.4,0.0,SW@12.1,19.6,59.3,58.0,11.5,0.0,45,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,17:00,67.1,67.2,51.0,56.1,0.0,SW@11.4,19.2,59.3,58.1,11.5,0.0,22,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,17:15,67.4,67.6,50.4,54.3,0.0,SW@12.4,19.2,59.3,58.1,11.5,0.0,10,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,17:30,67.2,67.4,50.2,54.3,0.0,SW@11.9,19.2,59.3,58.2,11.5,0.0,5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,17:45,67.0,67.2,49.7,53.8,0.0,SW@13.3,20.7,59.3,58.2,11.5,0.0,4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,18:00,65.8,66.0,50.4,57.4,0.0,SW@10.1,15.7,59.2,58.3,11.5,0.0,1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,18:15,65.2,65.4,50.7,59.2,0.0,SW@8.8,14.6,59.2,58.3,11.5,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,18:30,65.0,65.1,50.6,59.6,0.0,SW@8.6,13.9,59.1,58.4,11.5,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,18:45,64.7,64.8,50.4,59.9,0.0,SW@7.6,12.4,59.1,58.4,11.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,19:00,64.1,64.2,50.5,61.3,0.0,SW@6.5,10.3,59.0,58.5,11.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,19:15,63.6,63.7,50.5,62.2,0.0,SW@5.6,8.2,59.0,58.5,11.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,19:30,63.2,63.3,50.3,62.7,0.0,SW@6.9,11.4,58.9,58.6,11.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,19:45,62.5,62.6,50.8,65.5,0.0,SW@6.2,12.8,58.9,58.6,11.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,20:00,62.0,62.1,50.5,66.1,0.0,SW@4.4,7.1,58.8,58.6,11.6,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,20:15,60.8,60.8,51.2,70.8,0.0,W@3.0,6.0,58.8,58.7,11.5,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,20:30,59.6,59.7,51.5,74.4,0.0,W@3.5,7.1,58.7,58.7,11.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,20:45,61.1,61.3,47.3,60.3,0.0,W@5.0,8.9,58.7,58.7,11.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,21:00,61.0,61.2,46.4,58.4,0.0,W@3.9,6.7,58.6,58.8,11.6,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,21:15,59.9,60.0,47.2,62.8,0.0,SW@3.7,4.9,58.5,58.8,11.6,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,21:30,58.8,59.0,47.7,66.6,0.0,W@3.6,5.7,58.4,58.8,11.6,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,21:45,58.3,58.4,47.8,68.1,0.0,W@3.2,4.9,58.4,58.8,11.6,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,22:00,58.2,58.4,47.4,67.1,0.0,NW@3.4,4.6,58.3,58.8,11.5,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,22:15,57.7,57.8,47.6,69.0,0.0,NW@2.2,3.9,58.2,58.8,11.5,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,22:30,58.1,58.3,47.0,66.3,0.0,SW@2.6,3.5,58.1,58.9,11.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,22:45,57.3,57.5,47.9,70.8,0.0,NW@3.2,4.6,58.0,58.9,11.5,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,23:00,56.5,56.6,48.9,75.3,0.0,NW@3.0,3.9,58.0,58.9,11.5,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,23:15,55.7,55.7,49.9,81.0,0.0,W@2.4,3.9,57.9,58.9,11.5,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,23:30,55.6,55.8,50.1,81.5,0.03,NW@3.9,6.4,57.8,58.9,11.5,0.01,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,23:45,54.5,54.6,51.2,88.4,0.06,NW@2.9,3.9,57.7,58.9,11.5,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-26,24:00,54.3,54.3,51.6,90.5,0.07,NW@2.1,3.5,57.7,58.9,11.4,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,00:15,53.6,53.7,52.0,94.4,0.09,SE@1.7,3.5,57.6,58.9,11.4,0.01,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,00:30,53.6,53.7,52.1,94.7,0.11,NW@1.9,3.5,57.5,58.9,11.4,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,00:45,54.8,55.0,51.1,87.3,0.12,NW@0.8,3.1,57.4,58.9,11.4,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,01:00,54.8,55.0,51.3,88.0,0.1,NW@3.7,6.4,57.4,58.8,11.3,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,01:15,54.3,54.5,51.5,90.1,0.01,W@3.7,5.3,57.3,58.8,11.4,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,01:30,53.8,54.0,51.6,92.1,0.0,SW@3.2,5.7,57.2,58.8,11.4,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,01:45,53.2,53.2,51.7,94.8,0.0,E@1.9,3.1,57.1,58.8,11.4,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,02:00,53.3,53.5,51.8,94.3,0.0,NW@3.1,4.2,57.0,58.8,11.4,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,02:15,53.8,54.0,51.6,92.1,0.0,W@3.5,6.0,57.0,58.8,11.4,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,02:30,53.6,53.8,51.7,93.1,0.0,W@3.3,5.7,56.9,58.8,11.4,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,02:45,53.7,53.9,51.9,93.6,0.0,W@4.5,8.5,56.8,58.7,11.4,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,03:00,53.3,53.4,52.0,95.4,0.0,NW@3.5,4.6,56.8,58.7,11.4,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,03:15,52.8,52.9,51.9,96.5,0.04,NW@2.9,4.6,56.7,58.7,11.4,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,03:30,52.6,52.8,51.9,97.3,0.06,NW@3.8,4.6,56.6,58.7,11.4,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,03:45,52.2,52.3,51.5,97.6,0.07,NW@3.5,4.2,56.5,58.7,11.4,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,04:00,51.6,51.9,50.7,96.6,0.08,N@3.1,4.6,56.3,58.6,11.4,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
2018-10-27,04:15,50.4,50.6,49.7,97.4,0.1,NE@2.8,4.9,56.2,58.6,11.5,0.0,0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:12.084505
