Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,02:45,62.7,62.9,46.5,55.3,0.0,W@6.2,8.9,86.5,93.5,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,03:00,62.4,62.6,46.5,55.9,0.0,W@6.2,8.5,86.2,93.4,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,03:15,62.4,62.6,46.4,55.7,0.0,W@5.9,7.8,86.0,93.3,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,03:30,61.8,62.0,46.5,57.0,0.0,W@6.2,8.5,85.7,93.2,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,03:45,61.6,61.8,46.3,57.1,0.0,W@6.3,8.9,85.4,93.1,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,04:00,61.2,61.4,46.2,57.7,0.0,W@5.9,7.8,85.1,93.0,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,04:15,60.3,60.5,46.4,60.1,0.0,W@4.5,6.4,84.8,92.9,9.3,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,04:30,59.4,59.6,46.6,62.5,0.0,W@3.6,6.0,84.6,92.8,9.3,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,04:45,59.3,59.5,46.5,62.5,0.0,W@4.8,7.1,84.3,92.7,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,05:00,60.3,60.5,46.2,59.6,0.0,NW@6.0,8.5,84.0,92.6,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,05:15,60.2,60.4,46.2,59.8,0.0,W@6.0,8.5,83.8,92.5,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,05:30,59.8,60.0,46.2,60.7,0.0,NW@6.0,8.9,83.5,92.3,9.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,05:45,59.4,59.6,46.3,61.7,0.0,W@5.6,7.8,83.3,92.2,9.3,0.0,2,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,06:00,59.4,59.6,46.5,62.3,0.0,W@5.8,8.2,83.0,92.1,9.3,0.0,9,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,06:15,59.9,60.1,46.7,61.6,0.0,W@5.7,7.4,82.8,92.0,9.3,0.0,28,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,06:30,60.2,60.3,47.0,61.5,0.0,W@4.5,7.1,82.6,91.9,9.3,0.0,57,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,06:45,58.2,58.3,47.5,67.5,0.0,SW@3.7,4.9,82.3,91.7,9.3,0.0,90,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,07:00,59.5,59.6,48.0,65.6,0.0,W@3.5,4.9,82.1,91.6,9.3,0.0,128,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,07:15,61.8,62.1,47.7,59.7,0.0,W@4.0,6.7,81.9,91.5,9.3,0.0,165,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,07:30,63.1,63.2,48.2,58.1,0.0,W@4.6,6.4,81.8,91.3,9.3,0.0,205,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,07:45,63.8,63.8,49.0,58.5,0.0,W@5.0,7.4,81.7,91.2,9.3,0.0,246,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,08:00,64.7,64.6,49.3,57.4,0.0,W@4.3,6.4,81.6,91.1,9.4,0.0,288,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,08:15,65.6,65.5,49.5,56.0,0.0,W@4.8,7.4,81.6,91.0,9.4,0.0,328,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,08:30,66.7,66.6,49.3,53.4,0.0,W@4.9,8.2,81.7,90.8,9.4,0.0,370,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,08:45,67.6,67.5,49.6,52.4,0.0,W@5.2,7.4,81.8,90.7,9.4,0.0,412,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,09:00,68.7,68.6,49.4,50.0,0.0,W@5.4,8.2,82.0,90.6,9.4,0.0,452,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,09:15,69.2,69.1,49.4,49.2,0.0,W@5.0,8.5,82.2,90.4,9.4,0.0,493,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,09:30,69.9,69.7,49.4,48.1,0.0,W@4.6,7.4,82.5,90.3,9.4,0.0,535,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,09:45,70.4,70.3,49.0,46.5,0.0,W@4.3,7.4,82.8,90.2,9.4,0.0,573,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,10:00,71.9,71.8,48.8,44.0,0.0,W@4.2,7.4,83.2,90.1,9.4,0.0,608,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,10:15,72.9,72.9,47.7,40.7,0.0,NW@3.5,7.8,83.7,90.0,9.4,0.0,641,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,10:30,73.6,73.4,47.1,38.8,0.0,SW@4.1,7.1,84.2,89.9,9.4,0.0,674,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,10:45,74.7,74.5,46.9,37.2,0.0,S@3.8,7.1,84.8,89.8,9.4,0.0,704,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,11:00,75.7,75.6,47.2,36.5,0.0,S@4.4,7.1,85.4,89.7,9.4,0.0,734,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,11:15,77.0,76.9,47.2,34.8,0.0,S@3.9,7.8,86.0,89.6,9.4,0.0,760,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,11:30,78.2,77.8,46.6,32.8,0.0,NE@3.7,8.5,86.7,89.6,9.4,0.0,783,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,11:45,78.7,78.0,46.1,31.6,0.0,NE@5.0,8.9,87.4,89.5,9.4,0.0,803,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,12:00,79.6,79.2,46.3,30.9,0.0,NE@4.0,7.1,88.1,89.4,9.4,0.0,820,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,12:15,79.5,79.2,46.0,30.6,0.0,E@4.8,8.2,88.8,89.4,9.4,0.0,835,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,12:30,80.5,79.9,45.6,29.3,0.0,NE@4.6,9.2,89.6,89.4,9.4,0.0,847,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,12:45,81.0,80.4,45.1,28.2,0.0,NE@5.6,9.9,90.3,89.4,9.4,0.0,856,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,13:00,81.2,80.7,44.9,27.8,0.0,E@5.2,10.3,91.1,89.4,9.4,0.0,860,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,13:15,81.7,81.2,44.9,27.4,0.0,E@5.7,10.7,91.8,89.4,9.4,0.0,862,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,13:30,82.3,81.9,45.3,27.2,0.0,E@5.4,10.7,92.5,89.4,9.4,0.0,859,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,13:45,82.7,82.5,45.4,27.1,0.0,SE@5.8,12.8,93.1,89.5,9.4,0.0,854,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,14:00,83.0,82.6,45.6,26.9,0.0,E@6.1,11.0,93.7,89.5,9.4,0.0,841,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,14:15,82.7,82.5,45.2,26.8,0.0,SE@6.7,12.8,94.3,89.6,9.4,0.0,833,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,14:30,84.2,83.7,45.0,25.4,0.0,E@5.9,9.6,94.8,89.7,9.4,0.0,819,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,14:45,84.6,84.0,44.7,24.8,0.0,NE@5.5,9.6,95.1,89.9,9.4,0.0,801,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,15:00,84.3,84.1,44.6,24.9,0.0,NE@6.5,10.7,95.4,90.0,9.4,0.0,779,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,15:15,84.8,84.3,45.1,24.9,0.0,E@5.3,11.4,95.6,90.1,9.4,0.0,754,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,15:30,84.7,84.3,45.4,25.4,0.0,E@7.0,10.7,95.8,90.3,9.4,0.0,731,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,15:45,84.7,84.4,45.4,25.3,0.0,E@7.1,14.2,96.0,90.4,9.4,0.0,703,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,16:00,85.1,84.8,44.1,23.8,0.0,E@6.9,13.5,96.1,90.6,9.4,0.0,674,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,16:15,84.9,84.6,44.6,24.4,0.0,E@6.1,12.4,96.3,90.8,9.4,0.0,638,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,16:30,84.8,84.4,44.2,24.2,0.0,E@7.2,11.7,96.3,90.9,9.4,0.0,601,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,16:45,84.9,84.6,44.2,24.1,0.0,SE@5.8,12.8,96.3,91.1,9.4,0.0,567,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,17:00,84.8,84.5,44.0,23.9,0.0,E@6.5,12.4,96.4,91.3,9.4,0.0,528,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,17:15,85.3,85.0,43.8,23.4,0.0,E@6.5,10.3,96.4,91.5,9.4,0.0,486,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,17:30,85.4,84.9,43.0,22.6,0.0,E@6.5,10.7,96.5,91.7,9.3,0.0,444,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,17:45,84.9,84.6,43.4,23.3,0.0,E@7.0,12.8,96.6,91.9,9.3,0.0,403,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,18:00,85.1,84.7,43.3,23.1,0.0,E@6.2,8.9,96.6,92.1,9.3,0.0,358,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,18:15,84.5,84.2,42.4,22.7,0.0,E@6.4,11.0,96.6,92.2,9.3,0.0,314,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,18:30,84.2,83.9,41.2,21.9,0.0,E@5.9,8.9,96.6,92.4,9.3,0.0,272,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,18:45,84.1,83.7,43.8,24.3,0.0,E@4.7,7.4,96.5,92.6,9.3,0.0,230,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,19:00,83.3,83.1,45.1,26.2,0.0,E@4.6,6.7,96.4,92.7,9.3,0.0,185,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,19:15,82.8,82.5,45.4,26.9,0.0,E@4.1,6.7,96.2,92.9,9.3,0.0,141,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,19:30,81.7,81.4,45.1,27.6,0.0,E@3.6,5.7,96.1,93.0,9.3,0.0,101,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,19:45,80.6,80.1,47.4,31.3,0.0,NE@2.8,3.5,95.9,93.2,9.3,0.0,52,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,20:00,78.4,78.1,48.2,34.6,0.0,NE@2.7,3.5,95.6,93.3,9.3,0.0,21,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,20:15,77.0,77.0,46.9,34.4,0.0,NE@2.7,3.9,95.4,93.4,9.3,0.0,13,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,20:30,75.5,75.6,48.3,38.1,0.0,NW@4.5,7.4,95.1,93.5,9.3,0.0,5,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,20:45,76.0,76.1,48.0,37.2,0.0,NW@4.1,6.0,94.7,93.6,9.3,0.0,1,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,21:00,75.2,75.3,47.3,37.2,0.0,NW@3.6,4.9,94.4,93.7,9.3,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,21:15,75.3,75.4,47.0,36.7,0.0,NW@4.3,5.7,94.0,93.8,9.3,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,21:30,74.0,74.1,46.9,38.2,0.0,W@4.0,4.9,93.6,93.9,9.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,21:45,72.7,72.8,46.9,39.9,0.0,W@4.2,5.3,93.3,93.9,9.3,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,22:00,71.2,71.3,47.3,42.6,0.0,W@4.1,5.3,92.9,94.0,9.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,22:15,70.7,70.8,46.7,42.4,0.0,W@4.6,5.7,92.5,94.0,9.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,22:30,70.4,70.6,46.4,42.3,0.0,W@3.9,4.9,92.2,94.0,9.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,22:45,70.6,70.7,45.8,41.0,0.0,W@4.0,5.7,91.8,94.0,9.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,23:00,71.5,71.7,45.2,38.9,0.0,NW@4.8,6.0,91.5,94.1,9.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,23:15,71.2,71.3,45.3,39.5,0.0,W@4.3,5.7,91.1,94.1,9.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,23:30,71.1,71.3,45.3,39.5,0.0,W@4.9,6.0,90.8,94.0,9.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,23:45,71.4,71.5,45.2,39.1,0.0,W@4.7,6.7,90.4,94.0,9.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-04,24:00,71.8,72.0,45.3,38.5,0.0,NW@5.5,7.4,90.1,94.0,9.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,00:15,71.7,71.9,45.3,38.7,0.0,W@5.5,7.1,89.8,93.9,9.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,00:30,70.5,70.6,45.8,41.2,0.0,W@3.9,6.4,89.5,93.9,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,00:45,69.5,69.6,46.2,43.3,0.0,W@4.2,7.4,89.2,93.8,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,01:00,70.0,70.1,46.6,43.2,0.0,NW@6.7,8.9,88.9,93.8,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,01:15,69.2,69.3,47.2,45.3,0.0,NW@7.1,11.0,88.6,93.7,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,01:30,69.5,69.7,48.2,46.6,0.0,NW@7.5,11.4,88.3,93.7,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,01:45,68.8,69.0,48.3,48.0,0.0,NW@7.5,10.3,88.0,93.6,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,02:00,68.9,69.1,47.9,47.0,0.0,NW@8.0,10.7,87.8,93.5,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,02:15,69.2,69.4,47.3,45.5,0.0,NW@7.3,11.0,87.5,93.4,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,02:30,69.3,69.5,47.8,46.2,0.0,NW@7.2,9.9,87.2,93.4,9.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,02:45,69.5,69.7,48.5,47.1,0.0,NW@7.4,10.3,87.0,93.3,9.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,03:00,69.7,69.8,48.3,46.6,0.0,NW@7.2,9.6,86.7,93.2,9.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,03:15,70.1,70.2,47.3,44.2,0.0,NW@7.4,10.7,86.5,93.1,9.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,03:30,69.7,69.8,47.7,45.6,0.0,NW@7.1,9.9,86.2,93.0,9.3,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,03:45,68.6,68.8,48.0,47.6,0.0,NW@7.6,10.7,86.0,92.9,9.3,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,04:00,67.6,67.7,48.3,50.0,0.0,W@6.5,9.9,85.8,92.8,9.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,04:15,67.2,67.4,48.7,51.4,0.0,NW@7.2,10.3,85.6,92.7,9.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,04:30,66.7,66.8,48.8,52.5,0.0,NW@7.3,10.3,85.3,92.6,9.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,04:45,65.7,65.9,49.0,54.7,0.0,W@6.4,8.9,85.1,92.5,9.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,05:00,65.4,65.6,49.2,55.8,0.0,W@5.5,7.8,84.9,92.4,9.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,05:15,66.6,66.8,48.5,52.0,0.0,W@6.1,8.9,84.7,92.3,9.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,05:30,66.5,66.7,48.4,52.1,0.0,NW@5.9,8.5,84.5,92.2,9.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,05:45,66.8,67.0,48.3,51.4,0.0,NW@5.8,9.2,84.3,92.1,9.3,0.0,2,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,06:00,67.0,67.1,47.7,49.9,0.0,NW@6.0,7.8,84.0,92.0,9.4,0.0,7,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,06:15,67.1,67.3,47.7,49.6,0.0,NW@5.7,7.1,83.8,91.9,9.4,0.0,19,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,06:30,66.8,66.9,48.1,50.9,0.0,NW@5.8,8.5,83.6,91.8,9.4,0.0,42,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,06:45,66.9,67.0,47.8,50.2,0.0,W@4.5,7.1,83.4,91.7,9.4,0.0,70,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,07:00,67.8,68.0,48.1,49.3,0.0,NW@5.0,8.5,83.3,91.6,9.4,0.0,104,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,07:15,68.0,68.2,48.0,48.7,0.0,NW@6.8,10.3,83.1,91.5,9.4,0.0,140,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,07:30,67.7,67.8,48.6,50.2,0.0,NW@6.9,10.3,83.0,91.3,9.4,0.0,177,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
2018-08-05,07:45,67.9,67.9,49.4,51.4,0.0,NW@6.9,10.3,82.9,91.2,9.4,0.0,218,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:56.459938
