Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,08:00,77.5,77.5,46.6,33.5,0.0,NW@6.1,8.9,88.3,95.2,9.2,0.0,274,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,08:15,78.2,78.2,46.7,32.9,0.0,NW@6.0,9.6,88.3,95.0,9.2,0.0,312,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,08:30,79.0,79.0,47.2,32.7,0.0,NW@5.2,8.5,88.4,94.9,9.2,0.0,343,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,08:45,79.7,79.7,47.7,32.5,0.0,NW@4.5,6.7,88.5,94.8,9.2,0.0,366,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,09:00,80.6,80.5,48.0,31.9,0.0,W@4.8,6.7,88.7,94.7,9.2,0.0,413,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,09:15,81.5,81.4,47.8,30.7,0.0,W@4.1,6.0,88.9,94.6,9.2,0.0,459,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,09:30,83.9,83.6,46.0,26.7,0.0,N@4.0,8.2,89.2,94.4,9.2,0.0,503,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,09:45,85.0,84.0,45.7,25.4,0.0,NE@4.7,8.2,89.5,94.3,9.2,0.0,547,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,10:00,86.0,85.3,46.6,25.5,0.0,NE@5.2,8.2,89.9,94.2,9.2,0.0,580,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,10:15,86.6,85.9,45.8,24.2,0.0,N@5.3,7.8,90.4,94.1,9.2,0.0,617,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,10:30,87.5,86.6,46.2,23.9,0.0,NE@5.5,9.6,90.9,94.0,9.5,0.0,644,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,10:45,88.9,88.3,46.5,23.1,0.0,NE@5.9,9.2,91.4,93.9,9.5,0.0,668,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,11:00,89.8,89.0,46.4,22.3,0.0,NE@6.1,10.3,92.0,93.8,9.6,0.0,700,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,11:15,91.0,90.3,45.9,21.2,0.0,NE@5.5,9.6,92.6,93.8,9.6,0.0,729,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,11:30,92.2,91.5,46.1,20.5,0.0,NE@6.3,10.7,93.2,93.7,9.5,0.0,748,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,11:45,93.6,92.8,46.8,20.2,0.0,NE@6.6,11.4,93.8,93.6,9.6,0.0,770,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,12:00,95.0,94.2,47.0,19.5,0.0,NE@6.9,10.7,94.5,93.6,9.5,0.0,791,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,12:15,95.9,95.1,47.5,19.3,0.0,NE@7.0,12.1,95.2,93.6,9.6,0.0,802,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,12:30,97.6,97.0,48.0,18.7,0.0,NE@7.5,11.4,95.9,93.5,9.6,0.0,822,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,12:45,97.6,96.8,47.0,18.0,0.0,NE@7.5,12.4,96.6,93.5,9.6,0.0,831,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,13:00,99.0,98.1,44.6,15.8,0.0,NE@6.5,12.1,97.3,93.5,9.6,0.0,831,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,13:15,99.5,98.8,43.0,14.6,0.0,NE@7.1,11.7,97.9,93.6,9.6,0.0,831,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,13:30,100.1,99.4,42.6,14.1,0.0,NE@7.1,11.7,98.6,93.6,9.7,0.0,814,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,13:45,100.0,99.2,43.2,14.5,0.0,NE@8.0,11.4,99.2,93.7,9.8,0.0,787,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,14:00,100.7,99.7,42.1,13.6,0.0,NE@7.8,12.1,99.8,93.7,9.8,0.0,782,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,14:15,101.2,100.3,39.6,12.2,0.0,NE@7.0,12.1,100.3,93.8,9.8,0.0,760,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,14:30,101.8,101.1,37.2,10.9,0.0,E@6.4,10.3,100.7,93.9,9.8,0.0,761,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,14:45,102.0,101.5,36.6,10.6,0.0,E@7.4,12.4,101.1,94.0,9.8,0.0,744,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,15:00,103.2,102.5,34.1,9.2,0.0,NE@6.1,11.0,101.3,94.1,9.8,0.0,714,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,15:15,102.7,101.7,35.4,9.8,0.0,NE@6.1,9.2,101.6,94.2,9.8,0.0,691,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,15:30,102.7,101.7,35.2,9.8,0.0,NE@4.3,8.5,101.8,94.4,9.8,0.0,682,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,15:45,102.7,101.7,35.2,9.8,0.0,NE@5.4,11.0,102.0,94.5,9.9,0.0,595,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,16:00,102.5,101.4,35.9,10.1,0.0,NE@6.1,11.4,102.1,94.7,9.9,0.0,541,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,16:15,103.2,102.3,37.1,10.4,0.0,NE@6.2,11.7,102.3,94.8,9.9,0.0,523,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,16:30,103.2,102.2,37.1,10.4,0.0,NE@6.2,8.9,102.4,95.0,9.9,0.0,560,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,16:45,104.0,103.2,36.7,10.0,0.0,NE@6.7,11.0,102.5,95.2,9.9,0.0,526,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,17:00,103.4,102.4,36.6,10.1,0.0,NE@7.2,11.0,102.6,95.3,9.9,0.0,470,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,17:15,103.4,102.5,37.1,10.3,0.0,NE@6.4,9.6,102.6,95.5,9.9,0.0,427,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,17:30,102.6,101.7,37.9,10.9,0.0,NE@6.6,10.3,102.7,95.7,9.9,0.0,312,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,17:45,102.1,101.4,39.5,11.8,0.0,NE@6.1,9.9,102.7,95.9,9.9,0.0,233,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,18:00,101.0,100.4,42.6,13.7,0.0,N@5.2,7.4,102.8,96.1,9.9,0.0,203,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,18:15,100.0,99.6,42.9,14.3,0.0,N@4.8,7.1,102.8,96.2,9.9,0.0,181,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,18:30,99.2,98.8,42.9,14.7,0.0,N@4.5,6.7,102.7,96.4,9.9,0.0,141,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,18:45,98.0,97.8,43.7,15.7,0.0,N@3.9,5.3,102.6,96.5,9.9,0.0,116,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,19:00,97.2,97.1,43.7,16.1,0.0,N@4.5,6.7,102.5,96.7,9.9,0.0,100,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,19:15,97.0,96.8,42.6,15.5,0.0,N@5.2,7.8,102.4,96.8,9.9,0.0,76,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,19:30,97.1,96.9,40.8,14.4,0.0,N@5.2,8.5,102.2,97.0,9.9,0.0,63,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,19:45,96.9,96.8,39.0,13.5,0.0,N@5.0,6.7,102.0,97.1,9.9,0.0,45,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,20:00,96.5,96.3,38.3,13.3,0.0,N@4.7,7.4,101.7,97.2,9.9,0.0,25,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,20:15,94.9,94.8,39.3,14.6,0.0,N@3.5,4.9,101.5,97.3,9.9,0.0,15,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,20:30,92.8,92.9,40.8,16.4,0.0,N@3.6,4.6,101.2,97.4,9.9,0.0,7,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,20:45,91.8,91.7,41.4,17.4,0.0,N@3.7,5.7,100.9,97.5,9.9,0.0,2,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,21:00,92.0,92.0,40.5,16.7,0.0,N@3.9,6.4,100.6,97.5,9.9,0.0,1,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,21:15,91.6,91.6,42.4,18.2,0.0,NW@2.5,6.0,100.3,97.6,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,21:30,88.3,88.3,43.4,21.0,0.0,W@2.8,4.6,99.9,97.7,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,21:45,87.1,87.1,44.1,22.4,0.0,NW@2.5,4.6,99.6,97.7,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,22:00,88.1,87.9,40.4,18.8,0.0,W@2.4,4.2,99.3,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,22:15,85.0,85.1,46.4,26.1,0.0,W@3.0,4.9,98.9,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,22:30,84.3,84.4,48.2,28.5,0.0,W@3.6,5.3,98.6,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,22:45,84.5,84.7,48.4,28.5,0.0,NW@2.7,3.9,98.2,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,23:00,81.2,81.3,50.5,34.4,0.0,SW@2.4,3.9,97.9,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,23:15,81.4,81.5,48.4,31.6,0.0,W@2.1,3.1,97.6,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,23:30,81.9,81.9,48.3,31.0,0.0,W@3.1,4.6,97.3,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,23:45,80.0,80.1,51.9,37.6,0.0,W@3.2,4.9,97.0,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-30,24:00,78.8,78.8,53.4,41.4,0.0,SW@2.4,3.9,96.6,97.8,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,00:15,78.8,78.9,53.5,41.5,0.0,W@3.4,4.6,96.3,97.7,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,00:30,79.5,79.6,52.9,39.8,0.0,W@3.9,5.3,96.0,97.7,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,00:45,77.9,78.0,52.8,41.7,0.0,W@3.3,4.9,95.7,97.6,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,01:00,76.6,76.7,52.8,43.5,0.0,W@3.8,6.0,95.4,97.6,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,01:15,81.8,82.0,49.6,32.6,0.0,NW@5.2,7.8,95.1,97.5,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,01:30,81.0,81.0,52.4,37.1,0.0,W@4.5,6.7,94.8,97.4,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,01:45,80.3,80.5,50.3,35.1,0.0,W@5.2,7.4,94.5,97.4,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,02:00,80.1,80.1,50.1,35.2,0.0,W@3.8,5.3,94.2,97.3,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,02:15,81.2,81.3,49.1,32.7,0.0,W@4.4,6.4,94.0,97.2,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,02:30,80.0,80.1,48.9,33.7,0.0,W@4.7,6.7,93.8,97.1,9.9,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,02:45,77.3,77.3,50.9,39.7,0.0,W@4.7,6.4,93.5,97.1,9.9,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,03:00,74.5,74.6,51.2,44.0,0.0,SW@4.8,6.4,93.3,97.0,9.8,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,03:15,77.1,77.2,48.7,36.7,0.0,W@4.4,6.4,93.1,96.9,9.8,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,03:30,75.7,75.8,49.0,39.0,0.0,W@4.7,6.7,92.8,96.8,9.8,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,03:45,77.5,77.6,47.7,34.9,0.0,W@4.9,7.4,92.6,96.7,9.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,04:00,78.1,78.3,47.4,33.8,0.0,W@5.6,9.2,92.4,96.6,9.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,04:15,80.0,80.1,45.8,29.9,0.0,NW@6.4,9.9,92.1,96.6,9.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,04:30,80.0,80.2,45.6,29.7,0.0,NW@7.0,11.7,91.9,96.5,9.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,04:45,79.2,79.4,45.8,30.7,0.0,NW@5.8,8.5,91.7,96.3,9.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,05:00,79.2,79.4,45.3,30.2,0.0,NW@6.1,9.2,91.5,96.3,9.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,05:15,79.3,79.4,44.9,29.7,0.0,NW@5.6,7.8,91.2,96.2,9.8,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,05:30,79.2,79.2,44.4,29.2,0.0,NW@4.6,7.1,91.0,96.1,9.8,0.0,1,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,05:45,72.3,72.3,49.2,44.0,0.0,SW@2.2,3.9,90.8,96.0,9.8,0.0,2,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,06:00,70.7,70.7,50.4,48.6,0.0,SW@3.5,4.6,90.6,95.9,9.8,0.0,9,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,06:15,68.0,68.1,52.0,56.5,0.0,SW@4.2,5.7,90.4,95.8,9.8,0.0,21,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,06:30,70.3,70.5,50.4,49.2,0.0,W@4.1,5.7,90.2,95.7,9.8,0.0,30,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,06:45,76.7,76.9,45.8,33.4,0.0,NW@5.2,7.4,90.0,95.6,9.8,0.0,50,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,07:00,78.7,78.8,46.1,31.7,0.0,NW@5.8,8.2,89.8,95.5,9.8,0.0,72,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,07:15,77.5,77.6,47.6,34.8,0.0,NW@5.1,8.2,89.6,95.4,9.8,0.0,79,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,07:30,76.7,76.8,48.4,36.7,0.0,W@4.1,6.0,89.4,95.3,9.8,0.0,105,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,07:45,74.2,74.3,53.7,48.8,0.0,S@1.2,3.5,89.3,95.2,9.7,0.0,124,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,08:00,75.4,75.4,51.2,42.8,0.0,E@2.2,3.5,89.2,95.1,9.7,0.0,152,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,08:15,77.4,77.4,51.4,40.2,0.0,E@2.4,3.5,89.2,95.0,9.7,0.0,211,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,08:30,78.4,78.3,50.7,37.9,0.0,SE@2.8,4.6,89.1,94.9,9.7,0.0,229,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,08:45,78.6,78.6,49.9,36.5,0.0,E@4.0,5.7,89.2,94.7,9.7,0.0,225,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,09:00,79.8,79.6,48.1,32.9,0.0,E@3.7,5.3,89.3,94.6,9.7,0.0,318,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,09:15,82.0,81.9,48.3,30.9,0.0,S@2.2,3.9,89.4,94.5,9.7,0.0,367,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,09:30,85.1,84.6,46.8,26.4,0.0,NE@2.3,3.9,89.6,94.4,9.7,0.0,497,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,09:45,85.1,85.1,46.4,26.0,0.0,NW@3.0,4.6,89.8,94.3,9.7,0.0,499,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,10:00,85.4,85.6,46.5,25.8,0.0,SW@2.4,4.9,90.1,94.2,9.7,0.0,409,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,10:15,86.7,86.6,46.0,24.3,0.0,NE@2.6,5.7,90.5,94.1,9.7,0.0,444,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,10:30,86.7,86.8,47.5,25.7,0.0,NW@3.5,6.0,91.0,94.0,9.7,0.0,427,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,10:45,86.4,86.3,50.3,28.8,0.0,SW@3.1,5.7,91.5,93.9,9.7,0.0,465,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,11:00,88.1,87.9,51.5,28.6,0.0,SW@3.1,4.9,91.9,93.9,9.7,0.0,597,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,11:15,88.7,88.4,53.1,29.7,0.0,SW@4.2,8.9,92.4,93.8,9.7,0.0,638,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,11:30,90.1,89.8,52.2,27.6,0.0,S@4.7,8.5,92.8,93.7,9.7,0.0,744,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,11:45,90.9,90.7,52.4,27.1,0.0,S@4.5,7.8,93.4,93.7,9.7,0.0,703,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,12:00,91.2,90.9,52.1,26.5,0.0,W@4.2,7.4,94.0,93.6,9.7,0.0,652,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,12:15,92.4,92.0,50.0,23.6,0.0,W@3.9,9.9,94.8,93.6,9.7,0.0,687,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,12:30,93.1,92.8,51.2,24.2,0.0,SW@4.3,9.2,95.5,93.6,9.7,0.0,665,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,12:45,93.8,93.5,49.6,22.3,0.0,SW@3.8,6.4,96.1,93.5,9.7,0.0,667,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,13:00,94.8,94.5,50.0,21.9,0.0,SW@3.6,6.7,96.8,93.5,9.7,0.0,708,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,13:15,94.7,94.4,51.0,22.8,0.0,S@4.4,8.2,97.4,93.6,9.7,0.0,704,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,13:30,96.0,95.7,51.4,22.3,0.0,S@5.3,9.6,98.0,93.6,9.7,0.0,738,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,13:45,95.9,95.5,50.9,21.9,0.0,S@4.7,9.2,98.6,93.6,9.7,0.0,771,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,14:00,96.9,96.6,51.0,21.3,0.0,S@4.6,8.2,99.2,93.7,9.7,0.0,803,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,14:15,97.8,97.4,51.0,20.8,0.0,S@4.9,9.9,99.7,93.7,9.7,0.0,787,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,14:30,97.9,97.5,51.9,21.4,0.0,S@5.4,9.2,100.3,93.8,9.7,0.0,757,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,14:45,98.4,98.1,51.8,21.0,0.0,S@4.7,9.9,100.7,93.9,9.7,0.0,752,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,15:00,99.0,98.6,50.7,19.8,0.0,S@5.4,9.6,101.2,94.0,9.7,0.0,714,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,15:15,99.5,99.2,48.9,18.3,0.0,S@4.5,9.2,101.5,94.0,9.7,0.0,717,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,15:30,100.2,99.8,48.9,17.9,0.0,S@4.8,10.7,101.9,94.1,9.7,0.0,693,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
2018-07-31,15:45,100.8,100.5,49.4,17.9,0.0,S@5.2,9.6,102.2,94.2,9.7,0.0,695,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:50.435737
