Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,07:45,73.0,73.1,48.7,42.2,0.0,NW@7.2,10.3,84.0,89.9,10.7,0.0,307,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,08:00,73.8,73.8,49.3,41.9,0.0,NW@7.5,11.4,84.0,89.8,10.7,0.0,351,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,08:15,74.9,74.8,49.6,41.0,0.0,W@6.3,9.2,84.2,89.7,10.7,0.0,394,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,08:30,75.4,75.3,50.0,40.8,0.0,W@6.7,10.3,84.4,89.5,10.7,0.0,436,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,08:45,76.4,76.2,50.7,40.5,0.0,W@6.7,9.6,84.6,89.4,10.7,0.0,478,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,09:00,77.5,77.4,50.7,39.1,0.0,NW@6.6,9.2,85.0,89.3,10.7,0.0,520,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,09:15,78.4,78.3,51.0,38.3,0.0,W@6.6,9.6,85.3,89.2,10.7,0.0,560,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,09:30,78.9,78.7,50.6,37.2,0.0,W@6.8,9.2,85.7,89.1,10.7,0.0,598,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,09:45,80.4,80.3,50.8,35.7,0.0,NW@5.0,8.5,86.2,89.0,10.7,0.0,636,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,10:00,81.5,81.4,50.3,33.8,0.0,W@3.9,5.7,86.7,88.9,10.7,0.0,671,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,10:15,83.7,83.6,49.7,30.8,0.0,NW@3.2,4.9,87.2,88.8,10.7,0.0,695,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,10:30,84.7,84.6,49.9,30.0,0.0,SW@3.2,6.0,87.8,88.7,10.7,0.0,731,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,10:45,85.3,85.2,49.5,29.1,0.0,NW@3.1,6.0,88.5,88.6,10.7,0.0,766,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,11:00,86.7,86.7,49.3,27.5,0.0,W@3.0,6.0,89.3,88.6,10.7,0.0,793,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,11:15,89.0,88.3,50.1,26.3,0.0,E@4.2,8.5,90.1,88.5,10.7,0.0,813,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,11:30,88.4,88.0,50.0,26.8,0.0,E@4.5,8.5,90.9,88.5,10.7,0.0,835,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,11:45,89.5,89.0,49.9,25.8,0.0,E@5.1,9.2,91.7,88.4,10.7,0.0,858,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,12:00,90.2,89.8,50.6,25.8,0.0,NE@5.7,10.7,92.6,88.4,10.7,0.0,874,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,12:15,90.6,90.1,50.3,25.3,0.0,NE@5.9,10.7,93.4,88.4,10.7,0.0,885,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,12:30,90.3,89.9,49.8,25.0,0.0,E@4.9,8.5,94.2,88.4,10.7,0.0,895,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,12:45,91.8,91.1,49.5,23.6,0.0,NE@6.2,9.9,95.0,88.4,10.7,0.0,904,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,13:00,92.5,91.9,48.8,22.5,0.0,NE@4.7,10.3,95.8,88.5,10.7,0.0,906,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,13:15,92.9,92.4,47.1,20.9,0.0,E@6.2,12.4,96.5,88.5,10.7,0.0,912,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,13:30,92.9,92.4,47.2,20.9,0.0,NE@5.8,10.7,97.2,88.6,10.7,0.0,905,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,13:45,93.3,92.9,47.2,20.7,0.0,E@6.2,11.4,97.9,88.7,10.7,0.0,903,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,14:00,94.1,93.6,45.8,19.2,0.0,E@6.4,12.4,98.5,88.9,10.7,0.0,896,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,14:15,93.4,93.1,43.0,17.6,0.0,E@5.9,13.5,99.0,89.0,10.7,0.0,886,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,14:30,94.6,94.0,42.1,16.4,0.0,NE@7.6,14.6,99.5,89.2,10.7,0.0,871,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,14:45,95.3,94.7,43.6,17.0,0.0,NE@5.5,10.7,99.9,89.4,10.7,0.0,853,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,15:00,94.8,94.3,43.4,17.1,0.0,E@8.5,15.3,100.1,89.5,10.8,0.0,831,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,15:15,95.2,94.6,42.8,16.5,0.0,NE@7.3,12.4,100.3,89.7,10.8,0.0,809,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,15:30,95.4,94.6,42.8,16.4,0.0,NE@3.9,9.6,100.5,89.9,10.8,0.0,785,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,15:45,95.0,94.5,42.8,16.6,0.0,E@6.5,12.4,100.6,90.1,10.8,0.0,757,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,16:00,94.9,94.6,43.3,17.0,0.0,SE@7.4,13.2,100.6,90.3,10.8,0.0,726,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,16:15,95.6,95.0,43.4,16.7,0.0,E@6.4,11.4,100.6,90.6,10.8,0.0,693,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,16:30,95.2,94.7,43.3,16.9,0.0,SE@7.1,12.8,100.6,90.8,10.8,0.0,660,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,16:45,95.1,94.5,43.0,16.7,0.0,E@5.7,9.9,100.6,91.1,10.8,0.0,625,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,17:00,95.0,94.5,43.0,16.7,0.0,E@6.5,11.0,100.7,91.3,10.9,0.0,586,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,17:15,94.9,94.6,43.8,17.3,0.0,NW@4.7,7.8,100.7,91.5,10.8,0.0,547,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,17:30,95.3,94.9,43.6,17.0,0.0,E@6.1,12.4,100.7,91.8,10.9,0.0,506,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,17:45,94.7,94.3,43.6,17.3,0.0,E@7.7,11.7,100.8,92.0,10.9,0.0,465,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,18:00,94.6,94.2,44.0,17.6,0.0,E@7.9,12.1,100.8,92.2,10.9,0.0,424,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,18:15,94.6,94.2,43.9,17.5,0.0,E@6.8,9.9,100.7,92.4,10.9,0.0,384,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,18:30,93.9,93.5,44.1,18.0,0.0,E@6.9,10.7,100.7,92.6,10.9,0.0,344,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,18:45,93.6,93.2,44.5,18.5,0.0,E@7.2,10.3,100.5,92.8,10.9,0.0,302,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,19:00,93.3,92.9,44.3,18.5,0.0,E@5.9,8.5,100.4,93.0,11.0,0.0,260,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,19:15,92.9,92.4,44.4,18.9,0.0,E@5.9,8.2,100.2,93.1,11.0,0.0,219,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,19:30,92.2,91.7,45.1,19.8,0.0,E@5.6,7.4,99.9,93.3,11.0,0.0,181,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,19:45,91.3,90.8,45.5,20.6,0.0,E@4.1,6.0,99.7,93.5,11.0,0.0,144,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,20:00,90.3,89.7,46.9,22.4,0.0,NE@3.3,5.3,99.4,93.6,11.0,0.0,109,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,20:15,88.9,88.2,49.7,26.1,0.0,N@2.7,3.5,99.1,93.7,11.0,0.0,74,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,20:30,86.1,86.6,50.2,29.0,0.0,N@2.0,3.1,98.8,93.9,11.0,0.0,37,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,20:45,83.0,83.0,50.6,32.6,0.0,N@2.9,3.9,98.5,94.0,11.0,0.0,9,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,21:00,81.5,81.2,50.0,33.5,0.0,N@2.4,3.9,98.1,94.1,11.0,0.0,4,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,21:15,81.4,81.0,49.4,32.7,0.0,N@2.7,3.9,97.7,94.2,11.0,0.0,2,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,21:30,80.2,79.9,48.4,32.8,0.0,N@3.0,3.9,97.3,94.3,11.0,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,21:45,81.3,81.3,47.2,30.2,0.0,NW@3.3,4.2,96.9,94.3,11.0,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,22:00,80.3,79.9,46.5,30.5,0.0,NW@3.5,4.2,96.5,94.4,11.0,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,22:15,81.5,81.5,45.7,28.4,0.0,NW@4.4,7.8,96.0,94.4,11.0,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,22:30,81.8,81.9,46.3,28.8,0.0,NW@5.3,6.4,95.6,94.4,11.0,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,22:45,82.3,82.4,46.4,28.4,0.0,NW@4.9,7.1,95.2,94.4,11.0,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,23:00,80.3,80.2,47.5,31.7,0.0,W@4.6,6.4,94.7,94.4,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,23:15,76.2,76.3,48.3,37.3,0.0,W@4.5,6.0,94.4,94.4,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,23:30,76.3,76.5,48.0,36.7,0.0,W@4.4,5.7,94.0,94.4,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,23:45,76.9,77.1,47.5,35.4,0.0,W@5.3,7.8,93.7,94.4,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-12,24:00,78.0,78.2,47.4,33.9,0.0,W@4.6,6.4,93.3,94.4,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,00:15,78.4,78.6,47.1,33.2,0.0,W@4.9,6.4,93.0,94.3,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,00:30,78.3,78.4,47.1,33.3,0.0,W@4.8,6.7,92.7,94.3,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,00:45,78.1,78.2,47.0,33.4,0.0,W@4.3,5.3,92.3,94.2,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,01:00,77.6,77.7,47.1,34.0,0.0,W@4.3,5.7,92.0,94.2,11.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,01:15,76.5,76.7,47.0,35.2,0.0,NW@2.4,4.6,91.8,94.1,11.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,01:30,75.6,75.7,47.3,36.7,0.0,NW@2.3,3.9,91.5,94.0,11.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,01:45,76.2,76.3,47.6,36.4,0.0,N@3.4,4.6,91.2,94.0,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,02:00,74.8,75.0,47.6,38.1,0.0,N@2.7,4.9,90.9,93.9,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,02:15,73.6,73.7,47.8,39.9,0.0,NE@2.1,3.1,90.6,93.8,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,02:30,73.0,72.7,48.2,41.4,0.0,N@3.5,4.6,90.3,93.7,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,02:45,73.7,73.5,48.0,40.1,0.0,N@3.7,4.6,90.0,93.7,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,03:00,70.7,70.8,48.7,45.5,0.0,W@2.4,4.9,89.7,93.6,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,03:15,71.7,71.9,47.6,42.1,0.0,NW@3.7,5.3,89.4,93.5,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,03:30,73.1,73.3,47.4,40.0,0.0,NW@4.2,5.3,89.1,93.4,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,03:45,73.6,73.8,47.1,38.8,0.0,W@3.6,4.6,88.8,93.3,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,04:00,69.8,70.0,48.4,46.4,0.0,W@2.9,4.9,88.5,93.2,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,04:15,67.9,68.1,48.6,49.9,0.0,W@3.6,5.3,88.3,93.1,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,04:30,71.4,71.5,47.0,41.8,0.0,W@4.4,7.1,88.0,93.0,10.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,04:45,71.7,71.9,47.6,42.2,0.0,W@6.4,9.2,87.8,92.8,10.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,05:00,72.5,72.7,47.7,41.2,0.0,W@6.4,8.5,87.5,92.8,10.8,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,05:15,72.5,72.7,48.5,42.6,0.0,NW@6.2,9.2,87.3,92.6,10.8,0.0,2,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,05:30,72.0,72.1,49.8,45.4,0.0,W@5.6,8.9,87.1,92.5,10.8,0.0,6,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,05:45,72.3,72.5,49.3,44.1,0.0,NW@6.4,9.2,86.8,92.4,10.8,0.0,23,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,06:00,72.9,72.9,49.1,43.1,0.0,NW@6.1,9.6,86.6,92.3,10.8,0.0,48,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,06:15,72.4,72.4,49.5,44.4,0.0,NW@7.2,9.6,86.4,92.2,10.8,0.0,77,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,06:30,73.1,73.1,49.6,43.4,0.0,NW@6.2,8.5,86.3,92.0,10.8,0.0,111,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,06:45,74.2,74.2,49.7,42.1,0.0,NW@5.5,7.8,86.1,91.9,10.8,0.0,146,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,07:00,74.9,75.1,50.1,41.6,0.0,NW@4.8,7.4,86.0,91.8,10.8,0.0,184,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,07:15,75.9,76.1,50.8,41.4,0.0,W@3.4,5.7,85.9,91.7,10.8,0.0,223,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,07:30,76.6,76.7,51.1,40.8,0.0,W@4.4,6.7,85.9,91.5,10.8,0.0,265,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,07:45,77.3,77.3,51.5,40.5,0.0,W@4.4,7.4,86.0,91.4,10.8,0.0,308,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,08:00,78.6,78.4,52.1,39.7,0.0,W@4.0,5.7,86.1,91.3,10.7,0.0,346,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,08:15,79.1,78.9,51.8,38.7,0.0,W@5.0,7.4,86.3,91.2,10.7,0.0,372,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,08:30,80.5,80.3,52.1,37.4,0.0,W@4.7,7.1,86.6,91.1,10.7,0.0,435,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,08:45,81.9,81.7,51.6,35.1,0.0,W@4.3,6.0,87.0,90.9,10.7,0.0,482,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,09:00,83.2,83.2,51.0,32.8,0.0,NW@4.3,6.7,87.3,90.8,10.7,0.0,522,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,09:15,84.2,84.1,50.5,31.2,0.0,W@3.7,6.0,87.8,90.7,10.7,0.0,560,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,09:30,85.6,85.4,50.4,29.8,0.0,W@3.4,6.0,88.3,90.6,10.7,0.0,600,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,09:45,86.9,86.6,52.4,30.7,0.0,N@3.3,6.0,88.8,90.5,10.7,0.0,638,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,10:00,88.1,87.3,53.0,30.2,0.0,E@4.2,6.7,89.4,90.4,10.7,0.0,673,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,10:15,88.4,88.2,52.0,28.8,0.0,S@3.8,7.4,90.1,90.3,10.7,0.0,707,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,10:30,89.1,88.9,50.2,26.4,0.0,W@3.8,6.7,90.8,90.2,10.7,0.0,730,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,10:45,91.2,90.9,51.3,25.8,0.0,E@4.2,8.9,91.5,90.2,10.7,0.0,766,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,11:00,91.5,91.0,51.8,26.0,0.0,E@5.6,9.2,92.3,90.1,10.7,0.0,793,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,11:15,93.3,92.9,51.8,24.6,0.0,E@6.1,9.9,93.1,90.0,10.7,0.0,816,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,11:30,93.4,92.7,51.7,24.4,0.0,E@5.2,9.2,93.9,90.0,10.7,0.0,835,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,11:45,95.0,94.6,49.2,21.1,0.0,SE@5.5,9.6,94.7,90.0,10.7,0.0,858,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,12:00,95.7,95.4,45.0,17.7,0.0,S@6.2,12.1,95.4,90.0,10.7,0.0,880,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,12:15,96.8,96.5,45.1,17.2,0.0,S@6.9,12.1,96.3,90.0,10.7,0.0,896,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,12:30,97.4,97.2,44.5,16.4,0.0,S@8.4,15.0,97.1,90.0,10.7,0.0,907,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,12:45,97.5,97.3,43.1,15.5,0.0,SW@11.1,17.1,98.0,90.0,10.7,0.0,916,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,13:00,98.3,98.0,43.8,15.6,0.0,S@11.1,17.5,98.9,90.1,10.7,0.0,917,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,13:15,98.6,98.2,42.5,14.7,0.0,S@12.6,20.0,99.7,90.1,10.7,0.0,923,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,13:30,98.9,98.5,42.7,14.7,0.0,S@11.5,18.5,100.4,90.2,10.7,0.0,902,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,13:45,99.7,99.4,42.6,14.3,0.0,S@11.2,16.0,101.1,90.3,10.7,0.0,917,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,14:00,99.4,99.2,42.5,14.4,0.0,S@11.1,17.8,101.7,90.5,10.7,0.0,876,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,14:15,100.0,99.7,42.3,14.0,0.0,S@9.9,15.0,102.3,90.6,10.7,0.0,895,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,14:30,100.8,100.5,41.0,13.0,0.0,SW@9.5,14.6,102.8,90.7,10.8,0.0,894,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,14:45,101.0,100.6,41.0,12.9,0.0,S@8.9,16.4,103.2,90.9,10.8,0.0,865,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,15:00,101.5,101.2,43.2,13.8,0.0,S@7.9,12.8,103.5,91.1,10.8,0.0,836,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,15:15,101.9,101.5,41.3,12.7,0.0,S@8.2,15.0,103.7,91.2,10.8,0.0,642,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
2018-07-13,15:30,102.1,101.7,39.1,11.6,0.0,S@8.7,15.7,103.9,91.4,10.8,0.0,685,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:52.719039
